origin,destination,TT,FFTT,Average Trip Length
0,3,15.321849579052184,14.180794400000002,11295.257333333335
0,4,12.795761141258495,12.184431885714286,9034.289333333336
0,6,4.618033909032406,3.950296399999999,3628.052666666667
0,8,1.122882855230424,1.0414152,1043.2313333333334
0,10,3.0075500008369294,3.005388,2926.601666666667
0,12,25.913891542489417,24.903281200000002,9301.602666666668
0,14,25.22912222101196,21.137692371428567,18919.678333333337
0,16,14.42750115386285,12.421879199999996,10211.271333333332
0,18,11.160823605508225,9.7773492,8032.319333333334
0,20,5.026432874168888,4.852712399999999,4228.004333333333
0,22,6.170416748226119,5.2177956,4532.240333333332
0,24,9.022072745839537,8.1206812,6059.842666666666
0,27,90.34057969659122,31.483695799999996,24490.91333333333
0,28,24.412817532403693,20.64455645714285,18949.992333333335
0,30,23.54452821111855,19.653133371428567,17435.119333333336
0,32,20.085652890310826,16.187552399999998,13114.444333333333
0,34,18.71149483791882,14.8238472,11978.02333333333
0,36,14.761259976351825,12.4294572,10541.958333333334
0,38,18.70106116206672,15.076015199999997,12747.423333333334
0,40,16.54976701721819,13.6122972,11527.658333333326
0,42,12.429421844912861,10.6399488,9050.70133333333
0,44,9.664919758391791,8.7509688,7476.551333333332
0,46,13.448395788686733,11.4622572,9735.958333333334
0,48,11.375323658029743,10.558497,8952.430333333332
0,50,11.02051759453656,8.809014000000001,8059.925333333333
0,52,10.843752845004763,8.204262,7020.962333333332
0,56,83.3877512133264,26.385814000000003,20672.453333333327
0,59,91.94604923904525,33.0684748,24863.00133333333
0,61,26.196878407424315,22.3496672,17144.653333333332
0,63,20.6120383164023,16.211192399999998,13693.40433333333
0,65,18.079917905868836,14.426187599999999,12205.900333333331
0,67,15.812862852616488,12.9348492,11419.57233333333
0,69,21.680554325286746,13.463608200000001,10875.99633333333
0,71,24.099150648852646,15.095572800000001,13233.197333333335
0,73,24.76177440502926,15.2860086,13660.467333333334
0,75,17.383404479005737,13.092624600000002,10566.84333333333
0,77,67.01448168198075,15.893387599999999,13163.02933333333
0,80,79.59635744184057,22.620623600000002,18769.059333333327
0,82,84.33295153686967,26.173943799999996,21887.37133333333
0,84,98.70062948524165,39.82127979999999,28264.57133333333
0,86,30.339555052042655,23.735266799999998,19963.46633333333
0,88,26.89691784427677,20.296231199999998,17097.60333333333
0,89,23.64172374632587,17.4229028,15058.595333333331
0,91,26.593096476500065,16.9713558,14721.210333333334
0,93,28.242647613149714,17.751131599999997,15296.612333333336
0,95,27.198992595758483,19.649793000000003,18475.900333333328
0,97,26.836475815954035,19.314965400000002,18176.061333333328
0,99,28.348736999047638,19.302883399999995,17272.225333333332
0,101,30.81749085065258,21.176954599999995,21050.37933333333
0,103,29.06028759867797,20.385530999999993,20894.30433333333
0,105,30.762386115064874,20.4328756,17973.32533333333
0,107,33.57110598974148,22.4305056,18962.078333333335
0,110,33.178746633945536,23.994351485714276,24289.272333333327
0,111,30.25140459086295,21.15173919999999,21891.991333333328
0,113,29.93053282242131,20.91716319999999,21618.31933333333
0,116,46.38086620630091,28.911202228571433,23072.15233333333
0,117,43.64219093769674,31.282005999999996,31847.532333333336
0,119,39.8638657244234,27.509883999999996,28155.76833333333
3,0,16.315130329847854,14.167996399999998,10802.316666666664
3,4,2.824203638498015,2.40133,2493.6653333333334
3,6,17.893242601452116,15.413592399999999,11846.305666666667
3,8,14.421114502609498,12.591724399999999,9488.756666666666
3,10,19.34723613721753,15.065185199999998,11111.642666666667
3,12,36.617933483391774,31.084157000000005,16401.936666666672
3,14,16.684628595948674,13.68783757142857,12590.699666666666
3,16,1.956716530195035,1.088744,1257.8836666666668
3,18,3.7445474959259135,2.9611634285714286,3146.8043333333335
3,20,8.699019421412716,7.0645692,5340.997666666666
3,22,13.989934979287284,12.131204399999998,8666.658666666668
3,24,17.560416838300434,14.2129136,11699.398666666668
3,27,88.69501776202675,28.31197219999999,22605.158666666666
3,28,15.8683239073404,13.194701657142858,12621.013666666666
3,30,15.000034586055264,12.20327857142857,11106.140666666666
3,32,11.54115926524754,8.737697599999999,6785.465666666666
3,34,10.167001212855535,7.373992399999999,5649.044666666666
3,36,6.7858432045564,5.255587999999999,4442.967666666666
3,38,10.15656753700343,7.626160399999998,6418.444666666667
3,40,8.291467239056853,6.187033999999999,5219.172666666666
3,42,6.219753309400398,3.6904112000000002,3425.939666666667
3,44,6.804913364774478,5.616692400000001,5163.038666666666
3,46,8.752294154117187,6.3724184,5499.917666666668
3,48,8.646241218088335,5.9810972,5334.844666666666
3,50,9.737209114671018,7.9291628,7353.172666666666
3,52,13.67110007315916,10.546783999999999,9876.305666666665
3,56,81.74218927876193,23.214090399999996,18786.698666666667
3,59,90.30048730448078,29.89675119999999,22977.24666666667
3,61,17.652384782361022,14.964812057142858,11310.974666666669
3,63,13.104787068617396,9.064674599999998,7859.725666666666
3,65,11.280928346329796,7.864410599999999,6859.505666666668
3,67,11.01211246044628,7.845010399999999,6933.233666666667
3,69,17.80458056055186,8.782895599999998,8216.036666666669
3,71,19.696329308112603,10.005734,9235.068666666668
3,73,20.57536942264922,10.429770799999998,9662.33866666667
3,75,15.737842544441271,9.794567600000002,8681.088666666668
3,77,65.36891974741629,12.721664,11277.274666666664
3,80,77.9507955072761,19.448899999999995,16883.304666666667
3,82,82.6873896023052,23.00222019999999,20001.616666666665
3,84,97.05506755067718,36.64955619999999,26378.81666666667
3,86,22.83230380425776,16.588749,14129.787666666663
3,88,19.389666596491875,13.149713399999998,11263.924666666666
3,89,16.652616558001913,10.5140148,9496.546666666669
3,91,20.013470645047764,12.115117999999999,11364.87066666667
3,93,26.095048825425145,13.913010799999997,12062.47366666667
3,95,20.209885407434527,13.158399999999999,12913.85166666667
3,97,19.84736862763008,12.823572399999998,12614.01266666667
3,99,21.359629810723682,14.316399599999999,14154.98466666667
3,101,23.828383662328623,16.1033548,15488.33066666667
3,103,22.071180410354014,15.022762199999999,15332.255666666671
3,105,23.773278926740918,16.187770114285712,16797.124666666674
3,107,28.271805376186613,18.592384799999998,19210.588666666677
3,110,26.189639445621577,18.631582685714285,18727.223666666672
3,111,23.262297402538994,15.7889704,16329.942666666671
3,113,22.941425634097353,15.5543944,16056.270666666673
3,116,39.39175901797696,25.739478628571433,23320.662666666674
3,117,36.65308374937279,26.57210791428571,26285.483666666678
3,119,32.87475853609945,22.79998591428571,22593.719666666675
4,0,13.588236014693699,12.130290628571425,8808.377999999999
4,3,2.5260884377936885,2.401211200000001,2260.9680000000008
4,6,15.16634828629796,13.375886628571426,9852.367
4,8,11.694220187455343,10.554018628571425,7494.817999999999
4,10,16.62034182206338,13.027479428571427,9117.703999999998
4,12,33.89103916823762,29.36214162857143,14407.998
4,14,17.466349230803292,14.3600822,12712.776999999998
4,16,3.9508336383464253,3.4683342285714285,3082.001
4,18,0.9203438574278979,0.5598334285714285,653.139
4,20,5.972125106258565,5.026863428571428,3347.059
4,22,11.263040664133133,10.093498628571426,6672.719999999998
4,24,14.833522523146284,12.490898228571426,9705.46
4,27,85.96812344687261,26.589956828571413,20611.22
