from,to,volume,TT,TSTT:,13834.507105002596
442874,26384674,1191.9314558469578,0.5482380379995033
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,444.6543359535628,0.3640275507878711
26384674,534589,760.5491512947256,0.6941694654131034
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,563.9981252548595,0.31632032286829825
15866840,1803689315,1046.3064782346141,0.5318554226214124
264670999,534589,550.4729770827131,0.330014693195128
534589,534591,1311.022128377439,0.3733368341700466
534591,534626,1310.9243019668713,0.6635959137020742
8083440,534911,491.02454216157435,0.0377113632964529
534626,534624,0.0,0.0700416
534626,534625,1310.9243019668713,0.10534198839202383
534608,30409417,3.145704043835098,0.8569992000049942
30409417,30409422,272.53372020972654,0.01905041099780151
30409417,30403571,1061.949214863546,0.18875991867088796
534625,30436908,1310.9243019668713,0.02814814539876271
534625,534624,0.0,0.0676355999999999
30436908,30436907,499.27491139342123,0.021413926573318705
30436908,534628,811.6493905734499,0.3823117880527786
534628,534629,1158.988980466057,0.22220065496506886
534629,3595409680,1596.3599405384919,0.6556754906510607
11769656,11388060175,362.28914501856633,0.19307681352652123
3595409680,3855350,1371.5247854192887,0.014521312343853659
3595409680,7128283652,225.02644399895956,0.04323937739244743
3160432771,30409397,0.0,0.1510464
30409405,30409419,1185.1128982486466,0.7463444405234655
534736,140605768,595.6371261688319,0.09559684766324601
534306820,2021890013,857.0669874068061,0.18752376267363907
140605768,534324288,595.6371261688319,0.3326314442958155
534329195,2021890013,1235.629598147432,0.020265509750162194
534329195,534306820,595.6371261688319,0.20201507912890032
534742,534770,980.2378504955171,0.5637879626835526
534770,29138173,1371.0755764471817,0.08411249477702679
534743,534744,259.77721872180575,0.06102422561054455
534744,534747,1800.854065637184,0.0961586008244695
247994358,534742,0.0,0.054024
534747,277692998,22.426842493701443,0.014264401087176748
534747,2287846802,1778.427223143482,0.3320226672650111
277692998,288154283,1181.9386673106897,0.0822239398275073
2287846802,29510418,5.729053300417272,0.042880800005093096
2287846802,2287846804,1772.698169843065,0.11752328875288019
534749,25235133,1887.12576660237,0.05142333801233227
534749,7095690293,320.66875152844085,0.8023398580374074
25235133,25235132,999.2705774288843,0.017811758795248798
25235133,534751,1124.8856881906868,0.765998842819808
7095690293,7095690318,615.352532314426,0.014137171361740431
534751,534754,967.2112497223453,1.3073055478504958
29510455,25235132,945.6431264979744,1.5944236086122148
534754,3098430373,1171.8225512187007,0.1846629582493053
3098430373,16574394,133.45221856374351,0.01961348586561257
3098430373,2260849842,1617.269534242325,0.35660555604943506
534758,25873172,1224.495684411307,0.0475574005249319
534758,2202559858,1083.4325876416435,0.6679206579111245
25873172,25873173,1724.3473537618231,0.05588200971238253
25873172,3100041009,585.1566146355169,0.19164896516726532
2202559858,25873172,1085.0082839860333,0.6669051083024341
534769,546378258,1379.279797247019,0.680395267284196
534769,534770,390.8377259516638,0.041486819450741674
546378258,247994363,249.7259275804873,0.03381357410972947
546378258,290077155,658.7516579056756,0.252763291433126
29138173,1775338888,148.3110311980364,0.08716750454873594
29138173,534773,1222.7645452491445,0.7132261239418729
534773,2544089666,1129.885336069202,0.03501007578423203
534773,335716508,982.5833093621425,0.28569154939828934
2544089666,2544089665,890.6696856817717,0.044423035090719334
2544089666,16574602,239.21565038743026,0.026242264585758228
335716508,534799,982.5833093621425,0.5122162013171921
534774,534804,11.526207831370394,0.147798000155247
244038933,534778,236.49446275841098,0.08307982480439144
534804,18630111,1928.6917938957877,0.5321673312631489
534804,16574613,0.16396705854737587,0.04836960000000001
534778,244038915,685.0477948361987,0.02208885322240949
534778,30058360,572.7393575494519,0.22382269993178633
244038915,534787,1150.8761075389505,0.26864621884403933
244038915,244038942,261.967922504528,0.019218831888620405
30058360,30056676,1181.799787991152,1.1660505078470205
30058360,30056684,158.2063646624776,0.021662887938097147
534787,244038955,562.2367684233122,0.04817187060423338
534787,244038923,588.6393391156381,0.12685976835687673
244038955,244038925,184.59684120969342,0.044293090136617294
244038955,2072816,562.2367684233122,0.3209739823701789
244038923,244038955,184.59684120969342,0.15101481275416995
534790,30261537,508.1031849259299,0.04106478215573237
534790,30409389,788.5667605213964,0.03305154253327367
30261537,30409389,414.4048643432769,0.04627878068477487
30409389,30409397,1196.2638825322156,0.0636876361102134
30409389,3160432771,6.707742332457407,0.17608680019897266
534796,534790,508.1031849259299,0.04803601458715395
534796,3160432775,646.2623298469429,0.17104178196089392
3160432775,534790,788.5667605213964,0.16390049459566397
534799,1501721437,77.75430492234177,0.01598646442355487
534799,11769597,937.0096641703441,0.42720489290156294
1501721437,18630516,973.9026599995786,0.01169843637362648
1501721437,2071676,359.2770589242255,0.3215636360649238
11769597,3595409680,0.1912888797564886,0.02190600000000001
11769597,11769656,1286.921007143859,0.6786288840088731
18630111,280008666,978.1576000563108,0.02581863156691961
18630111,35711189,1243.7347970294788,1.0060054203403668
16574613,534773,889.7041001822001,0.04420620319670322
16574613,16574619,232.79004562919354,0.14490915188061232
534806,280008531,1870.183521386627,0.10346982183585378
534806,2287864441,1058.9325165771568,0.25007055274782175
280008531,18630070,505.98869035237226,0.034106921157521175
280008531,31197353,1364.194831034255,0.05963656713751399
2287864441,280221322,974.5140036021106,0.07647430148684405
2287864441,24969587,84.41851297504554,0.04197743505012957
24669567,976932104,109.66485219351979,0.09839194246993416
1854526402,27318980,315.11897419031175,0.030836789312432996
27318980,27318981,675.706831445177,0.04857048363094053
534908,534911,0.0,0.0450924
534911,534914,491.02454216157435,0.2732715186469032
3853544,15511907,329.82180458867583,0.33169046956578874
534914,442936,8.716189181819637,0.40773480415145735
534914,15866840,482.3083529797546,0.7136110720479866
30409415,30409424,302.3178860181085,0.04859873890084505
536575,30409422,628.2969399424396,0.17219644278771556
30403571,10919767,1050.0228778923042,0.42823467817922567
30409422,30409424,610.1301134299796,0.014497419702724288
30409422,30409415,290.7005467221868,0.0466480038650449
536584,30587893,601.8106220921295,1.5704914077552186
30587893,1619208224,897.8342924501858,0.46242226237566036
536652,25479302,913.9028277247627,1.3788536397987072
536652,18629762,1071.628924471476,0.04663003420083005
25479302,18627237,898.3582235065992,1.3904961134184979
25479302,28796755,430.6263714141677,0.044248935874701176
18629762,264218470,731.1333931298371,0.19269045524808132
18629762,264223496,1368.942486026505,0.03836656470607542
25599929,2526224454,465.5952029721718,0.08908324267462514
264218470,264223496,745.876225171682,0.4464231251432713
3899207524,309517759,733.2539792041067,0.013937423989850373
536663,21527849,2372.363007250904,0.2933754162912529
536663,536667,1166.2076304638417,2.2660292778227187
21527849,2297622,1296.1259973362237,0.02152433087190263
21527849,21552197,1385.1126414913529,0.09897724631710536
21647397,2297615,880.7683190793173,0.1396917529782351
21647058,1632149359,967.4304439891687,0.28989675741858456
536670,24945363,252.15861177790939,0.015163741605434615
536670,2075220,2558.055539604714,0.7559579731119522
24945363,21660961,2244.753787580064,0.09367712148697531
2075220,25096430,2430.386298374185,0.33040586873466377
2075220,3869392962,804.9922620773173,0.9331168087530776
344434421,10919786,1275.3757387202804,0.2498398487128747
1630023963,311941598,1050.073428733263,0.2961730204651147
