origin,destination,TT,FFTT,Average Trip Length
0,3,14.70188226538346,14.180794400000002,10514.597333333333
0,4,12.313768490498838,12.184431885714286,9034.289333333336
0,6,4.192032779053458,3.950296399999999,3628.052666666667
0,8,1.0729116493160924,1.0414152,1043.2313333333334
0,10,3.0053900872709907,3.005388,2926.601666666667
0,12,25.18089510058327,24.903281200000002,9301.602666666668
0,14,22.752488249766248,21.137692371428567,19030.941333333336
0,16,13.879621015668805,12.421879199999996,10211.271333333332
0,18,10.393227907631948,9.7773492,8032.319333333334
0,20,4.89209172159741,4.852712399999999,4228.004333333333
0,22,5.722743257378059,5.2177956,4532.240333333332
0,24,8.395484345754754,8.1206812,6059.842666666666
0,27,36.12469123502196,29.481264199999995,23407.68333333333
0,28,22.12886808893065,20.64455645714285,19061.255333333334
0,30,21.194439549704224,19.653133371428567,17546.382333333335
0,32,17.814545125894142,16.187552399999998,13225.707333333334
0,34,16.430657415377034,14.8238472,12089.286333333332
0,36,13.200130929678885,12.4294572,10541.958333333334
0,38,16.521219305158603,15.076015199999997,12858.686333333333
0,40,14.650310354937902,13.6122972,11527.658333333326
0,42,11.089910880014779,10.6399488,9050.70133333333
0,44,8.99312989150335,8.7509688,7476.551333333332
0,46,11.983091436486644,11.4622572,9735.958333333334
0,48,10.763556724263559,10.558497,8952.430333333332
0,50,10.05236964037498,8.809014000000001,7524.922333333333
0,52,9.773956354537033,8.204262,7020.962333333332
0,56,30.34529997644054,24.383382400000002,19589.22333333333
0,59,37.7170716132001,31.066043199999996,23779.771333333338
0,61,23.90254367985906,22.3496672,17144.653333333332
0,63,18.15886270344153,16.211192399999998,13693.40433333333
0,65,15.417494907642325,14.426187599999999,12205.900333333331
0,67,14.094600099036576,12.9348492,10963.118333333332
0,69,16.529895444225332,13.463608200000001,10875.99633333333
0,71,18.76886368557974,15.095572800000001,12630.00633333333
0,73,19.298025610298176,15.2860086,12394.663333333328
0,75,15.268566383925997,13.092624600000002,10566.84333333333
0,77,18.04043174254072,14.582097199999998,12655.750333333335
0,80,26.570514246070516,20.618192,17685.82933333333
0,82,30.558550567429716,24.171512199999995,20804.141333333333
0,84,44.47052881058583,37.81884819999999,27181.341333333334
0,86,25.93354046545349,23.735266799999998,19963.46633333333
0,88,22.49318169170207,20.296231199999998,17097.60333333333
0,89,19.328449833548646,17.4229028,15058.595333333331
