from,to,volume,TT,TSTT:,16944.419853838877
442874,26384674,1346.67667756557,0.5627692683120423
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,503.51421538219074,0.3791563629048931
26384674,534589,857.9041153176076,0.7094566103026164
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,588.7571423243119,0.31697468812869123
15866840,1803689315,1197.0925157274266,0.5415079865488384
264670999,534589,591.1617399836078,0.33110646595365645
534589,534591,1449.0658553012152,0.37700513845725875
534591,534626,1448.919189496076,0.6701122146247072
8083440,534911,701.3355777969549,0.03847073342329581
534626,534624,0.0,0.0700416
534626,534625,1448.919189496076,0.11808143502840132
534608,30409417,27.969120387477293,0.8569992312107877
30409417,30409422,256.60066945412143,0.019043642103485612
30409417,30403571,1223.6877153457115,0.1988945313253625
534625,30436908,1448.919189496076,0.03155221818772559
534625,534624,0.0,0.0676355999999999
30436908,30436907,444.9500427926081,0.0212686333351625
30436908,534628,1003.9691467034685,0.4057232638661554
534628,534629,1499.071056301493,0.2373131804440208
534629,3595409680,2075.4924189710864,0.7078389422078373
11769656,11388060175,573.2900056711566,0.1934584418592956
3595409680,3855350,1583.2293858457952,0.017682384370354888
3595409680,7128283652,492.2630331252893,0.04397037604721653
3160432771,30409397,1.682556005982449,0.15104640000067568
30409405,30409419,1304.1639329688867,0.7588145196340982
534736,140605768,589.7624881417871,0.09546107612638018
534306820,2021890013,781.3059780880996,0.18694018078181834
140605768,534324288,589.7624881417871,0.33215902409048575
534329195,2021890013,1321.4323477637622,0.021541945122278607
534329195,534306820,589.7624881417871,0.20172816697192184
534742,534770,1188.6423696367551,0.597912753109917
534770,29138173,1776.8141209868832,0.11072001644435817
534743,534744,139.9948672729895,0.06099618302706625
534744,534747,1527.146751340693,0.07122733709605175
247994358,534742,0.0,0.054024
534747,277692998,83.28480676497362,0.014264606771535718
534747,2287846802,1443.8619445757201,0.3199140341644016
277692998,288154283,1244.6485702837822,0.08418943402640801
2287846802,29510418,4.89141061900194,0.042880800002706325
2287846802,2287846804,1438.9705339567176,0.0828616988243343
534749,25235133,1649.433922478128,0.0389397894906735
534749,7095690293,217.15716132180813,0.7476719665202954
25235133,25235132,1101.5528686985458,0.020847579476794033
25235133,534751,825.2209912702515,0.6843525976873567
7095690293,7095690318,323.3074645809746,0.01316942714109043
534751,534754,914.563693869006,1.1481598010214817
29510455,25235132,854.819271966044,1.284390494114453
534754,3098430373,941.5295538528811,0.16612593861343244
3098430373,16574394,189.00294065536792,0.019615559370913284
3098430373,2260849842,1305.9895110948225,0.2684787227672464
534758,25873172,1263.9535005341081,0.05113721995721232
534758,2202559858,1058.8534885844638,0.6634811789104589
25873172,25873173,1752.1851397076061,0.058569868810899664
25873172,3100041009,543.6374723165383,0.18864712147243548
2202559858,25873172,1031.8691114900357,0.6576581416636015
534769,546378258,1479.4913052362615,0.7194447258546279
534769,534770,588.1717513501269,0.0426826514579901
546378258,247994363,198.37827272841525,0.03378975915881057
546378258,290077155,851.9412754461974,0.2771553655018428
29138173,1775338888,157.21166416953224,0.08717084000448126
29138173,534773,1619.6024568173502,0.887246023720107
534773,2544089666,1509.088483614411,0.06016961547321527
534773,335716508,1385.7983588479472,0.3644104030905535
2544089666,2544089665,1031.7249104759885,0.05009064162861373
2544089666,16574602,477.36357313842274,0.026626551469573077
335716508,534799,1385.7983588479472,0.5423481442401458
534774,534804,323.93850821365515,0.14789485631621546
244038933,534778,477.13051271933705,0.08429761295318512
534804,18630111,2849.974044822504,0.7067105019852225
534804,16574613,0.3319472531998193,0.04836960000000017
534778,244038915,744.5730914830482,0.022632520208981682
534778,30058360,887.8511456225432,0.25738101316709483
244038915,534787,1271.1966412611316,0.3140211641532126
244038915,244038942,458.06824533577037,0.01944616930857616
30058360,30056676,1188.3155696418587,1.1756483476116693
30058360,30056684,355.08435240484755,0.021762537229227906
534787,244038955,612.4405193297175,0.04874617242885647
534787,244038923,658.756121931415,0.12937768141106967
244038955,244038925,454.56897781887886,0.04484718345130974
244038955,2072816,612.4405193297175,0.3248006127546658
244038923,244038955,454.56897781887886,0.15290396291074124
534790,30261537,508.1475864247494,0.04106506476041255
534790,30409389,901.5011899365323,0.035493570768289816
30261537,30409389,473.92971742880644,0.0465684202352655
30409389,30409397,1332.0575154094024,0.07674686823861812
30409389,3160432771,43.37339195593647,0.17608714784168153
534796,534790,508.1475864247494,0.04803634516732087
534796,3160432775,835.7123694909017,0.18638296120165496
3160432775,534790,901.5011899365323,0.17601035709702176
534799,1501721437,102.6096121036436,0.015986595388543558
534799,11769597,1282.5156669975322,0.43287010189216996
1501721437,18630516,1364.0681756281979,0.014705328727336143
1501721437,2071676,198.84476587040123,0.3210293251686243
11769597,3595409680,0.0,0.021906
11769597,11769656,1676.9147355864368,0.7506584686457314
18630111,280008666,2150.839178877325,0.07878667086575931
18630111,35711189,1737.8588353490986,1.3586264329493185
16574613,534773,1275.2843856450095,0.05340816750650038
16574613,16574619,275.09685365087404,0.1468312226670948
534806,280008531,1633.617929840702,0.0694653780324826
534806,2287864441,2677.559747172997,0.33573335568043045
280008531,18630070,318.98568764633404,0.033550729778152356
280008531,31197353,1314.6322421943685,0.057369041868573216
2287864441,280221322,508.11998616063784,0.06134210873448415
2287864441,24969587,2169.4397610123583,0.14449519074020067
24669567,976932104,96.0035209169879,0.09838866481465867
1854526402,27318980,316.25823221015355,0.03083924349540421
27318980,27318981,643.2993606775913,0.047666942081931306
534908,534911,0.477167048514831,0.0450924000000013
534911,534914,701.8127448454699,0.2787939480563472
3853544,15511907,455.9227647899101,0.3374609458700426
534914,442936,93.47737144235573,0.40778971866432906
534914,15866840,608.3353734031142,0.7200902120051581
30409415,30409424,354.1360463449964,0.04879786515655599
536575,30409422,819.8176170494966,0.18685859147323358
30403571,10919767,1259.8533379918356,0.4592181750350004
30409422,30409424,703.1777978005292,0.014941489104107319
30409422,30409415,373.24048870308934,0.0469660938796926
536584,30587893,623.6101231150957,1.6635454718898368
30587893,1619208224,960.2207746987376,0.4857616087057139
536652,25479302,1087.0144859371912,1.6186638410157514
