origin,destination,TT,FFTT,Average Trip Length
0,3,16.05319236024177,14.180794400000002,11295.257333333335
0,4,13.370672296127504,12.184431885714286,9034.289333333336
0,6,4.993835103319402,3.950296399999999,3628.0526666666665
0,8,1.155539517340435,1.0414152,1043.2313333333334
0,10,3.077330236523612,3.005388,2926.601666666667
0,12,26.123299013599357,24.903281200000002,9301.602666666668
0,14,26.41461140593014,21.137692371428567,19127.479333333336
0,16,15.02585088864712,12.421879199999996,10211.271333333332
0,18,12.018698657858408,9.7773492,8739.276333333333
0,20,5.137747427917429,4.852712399999999,4228.004333333333
0,22,6.511434241387837,5.2177956,4532.240333333332
0,24,9.14829963730001,8.1206812,6059.842666666666
0,27,110.03998301707368,31.483695799999996,25076.37633333333
0,28,25.42783054677807,20.64455645714285,19157.793333333335
0,30,24.62558475073182,19.653133371428567,17642.920333333335
0,32,21.199905211248787,16.187552399999998,13322.245333333334
0,34,19.823608380011787,14.8238472,12185.824333333332
0,36,15.309078354712389,12.4294572,10638.49633333333
0,38,19.62176961011479,15.076015199999997,12955.224333333332
0,40,17.248706575852292,13.6122972,11624.196333333326
0,42,12.97010599525605,10.6399488,9147.239333333331
0,44,10.304996317836327,8.7509688,7573.089333333332
0,46,13.850259738214067,11.4622572,9832.49633333333
0,48,12.497574478096114,10.558497,8952.430333333332
0,50,11.963209932066752,8.809014000000001,8059.925333333333
0,52,11.320421581759806,8.204262,7020.962333333332
0,56,102.48415806874043,26.385814000000003,21257.91633333333
0,59,111.65516152492805,33.0684748,25448.464333333333
0,61,27.220013141084017,22.3496672,17241.191333333332
0,63,22.259070200987985,16.211192399999998,13789.94233333333
0,65,18.37737596329692,14.426187599999999,12302.438333333332
0,67,16.015219054383003,12.9348492,11059.656333333332
0,69,15.96100436677721,12.763186999999997,10395.321333333333
0,71,19.96929994609733,14.628884599999997,11950.069333333333
0,73,20.932051154681396,14.872086199999996,12257.588333333333
0,75,17.260478927447608,13.092624600000002,10905.011333333336
0,77,83.03692612924509,15.893387599999999,13748.49233333333
0,80,98.65576745515423,22.620623600000002,19354.52233333333
0,82,103.85452929417815,26.173943799999996,22472.834333333332
0,84,118.41066857716933,39.82127979999999,28850.034333333333
0,86,32.32799743314755,23.735266799999998,20060.004333333334
0,88,28.883479927395115,20.296231199999998,17194.14133333333
0,89,23.977967654270003,17.4229028,15053.763333333336
0,91,22.6171903039209,16.557433399999997,13438.082333333334
0,93,27.792579636143156,17.751131599999997,15296.612333333333
0,95,26.81492607685542,19.2358706,15901.058333333334
0,97,26.458504926604046,18.901042999999998,15601.219333333336
0,99,26.83405522508359,18.88896099999999,15820.130333333334
0,101,29.704021169042647,20.76303219999999,17381.856333333333
0,103,27.929654318457775,19.97160859999999,17373.686333333335
0,105,29.98495255461326,20.4328756,17973.32533333333
0,107,33.54079633580989,22.4305056,18962.078333333335
0,110,32.351688009099036,23.58042908571427,20768.65433333333
0,111,29.380135774442227,20.737816799999987,18371.373333333333
0,113,28.99575080462396,20.503240799999986,18097.701333333334
0,116,48.37664048671546,28.911202228571433,23072.15233333333
0,117,45.21775316764811,31.282005999999996,28326.914333333338
0,119,41.43618943141886,27.509883999999996,24635.150333333335
3,0,18.143677320144086,14.167996399999998,10802.316666666664
3,4,3.1775952830227263,2.40133,2493.6653333333334
3,6,19.734316833165916,15.413592399999999,11846.305666666667
3,8,15.929142961413586,12.591724399999999,9488.756666666666
3,10,21.354457070140995,15.065185199999998,11111.642666666667
3,12,38.337273174077,31.084157000000005,16401.936666666672
3,14,17.26674015112853,13.68783757142857,12590.699666666666
3,16,2.2518072621399066,1.088744,1257.8836666666668
3,18,4.324872157797432,2.9611634285714286,3146.8043333333335
3,20,9.430293173220928,7.0645692,5340.997666666666
3,22,15.298351006116397,12.131204399999998,8666.658666666668
3,24,19.12939951553509,14.2129136,11699.398666666668
3,27,108.66820494277152,28.31197219999999,22404.282999999996
3,28,16.27995929197646,13.194701657142858,12621.013666666666
3,30,15.477713495930212,12.20327857142857,11106.140666666666
3,32,12.052033956447172,8.737697599999999,6785.465666666666
3,34,10.675737125210173,7.373992399999999,5649.044666666666
3,36,6.881998454743673,5.255587999999999,4442.967666666666
3,38,10.473898355313178,7.626160399999998,6418.444666666667
3,40,8.392588452262636,6.187033999999999,5219.172666666666
3,42,7.183119973195135,3.6904112000000002,3425.939666666667
3,44,7.611563359877815,5.616692400000001,5163.656
3,46,9.010810050123013,6.3724184,5499.917666666668
3,48,9.741677597699823,5.9810972,5848.906
3,50,11.22736028929904,7.9291628,7399.408
3,52,15.256766062397649,10.546783999999999,8656.892666666667
3,56,101.11237999443827,23.214090399999996,18585.823
3,59,110.28338345062589,29.89675119999999,22776.371
