origin,destination,TT,FFTT,Average Trip Length
4,69,9.416364988629661,7.509499828571426,6050.177000000001
4,71,12.130818568459857,9.375197428571427,7604.925
4,73,13.005606124296193,9.618399028571423,7912.444
4,75,10.535843747055749,8.072552228571427,6554.612
4,77,13.908487538270082,10.857993628571423,8993.858999999997
4,80,22.735884439715893,16.894088428571422,14415.154999999999
4,82,27.38751714448668,20.447408628571417,17533.466999999997
4,84,41.70347312582112,34.09474462857142,23910.666999999998
4,86,21.63049700388945,17.26099362857143,14251.864999999998
4,88,18.188118398636675,13.82195802857143,11386.001999999999
4,89,15.071033571433272,11.18625942857143,9610.234000000002
4,91,14.497472557614572,11.303746228571423,9092.938
4,93,16.284513658075593,12.091890228571426,9262.269
4,95,18.30457446701513,13.830644628571429,11555.914000000002
4,97,17.95946861124164,13.495817028571429,11256.075000000003
4,99,18.0806302656242,13.635273828571421,11474.986
4,101,20.64271304911419,15.50934502857142,13036.712000000001
4,103,19.167586792395362,14.71792142857142,13028.542000000001
4,105,19.261366211696505,14.773634228571426,11938.982000000002
4,107,21.283952388803392,16.771264228571425,12927.735
4,110,23.01993044379417,18.326741914285705,16423.510000000002
4,111,20.09866646720914,15.484129628571422,14026.229000000003
4,113,19.81946430278188,15.249553628571421,13752.557000000003
4,116,27.119810266845924,23.899283857142855,19741.220999999998
4,117,30.213397122979657,25.62276462857142,20576.617
4,119,26.43551731260584,21.85064262857142,16884.853
6,0,4.980311650614826,4.432324085714285,3706.054
6,3,16.05715894239726,14.792354885714284,13110.750999999997
6,4,13.534782269370282,12.784805971428568,10849.782999999998
6,8,2.7043004955823067,2.555756885714285,2142.2479999999996
6,10,8.022506519795286,6.721980485714284,5614.101000000001
6,12,29.689841240395396,25.631415485714285,10957.545000000002
6,14,25.13050557783037,22.444494857142853,19275.627000000004
6,16,14.604538323562988,12.942100085714278,11046.961999999998
6,18,11.134166589542048,10.469971685714281,8737.426999999998
6,20,6.387415328943026,6.1739716857142835,5157.426999999999
6,22,7.654644366863847,6.539054885714284,5461.663000000001
6,24,12.592628213939996,10.099994885714285,7242.133000000002
6,27,34.649673060607505,27.427802685714273,20073.039999999997
6,28,24.319487741038937,21.951358942857137,19305.941000000003
6,30,23.46027447462516,20.959935857142852,17791.068000000003
6,32,20.229402035420446,17.50881168571428,14500.040000000003
6,34,19.14936522367129,16.14510648571428,13018.708999999997
6,36,15.32499860950198,13.750716485714282,11471.380999999998
6,38,18.621008688175195,16.38281768571428,13103.372000000001
6,40,16.787656304533893,14.933556485714282,11904.1
6,42,13.07570060596036,11.961208085714283,9980.123999999996
6,44,10.760185991678394,10.072228085714283,8405.973999999998
6,46,13.944439909240792,12.783516485714282,10665.380999999998
6,48,12.846002973181017,11.879756285714281,9881.852999999997
6,50,12.669447548216588,10.130273285714287,8989.348000000002
6,52,12.20480740547489,9.525521285714284,7950.384999999999
6,56,27.829998106234946,22.32992088571428,16254.579999999998
6,59,36.25365698146583,29.012581685714274,20445.127999999997
6,61,26.10094355224148,23.670926485714286,17995.902
6,63,21.255775596532928,17.532451685714282,14544.653
6,65,17.844360227008128,15.74744688571428,13135.322999999997
6,67,16.091281566244643,14.256108485714282,12348.994999999997
6,69,16.087139482840993,14.08444628571428,11324.743999999999
6,71,18.801593062671188,15.95014388571428,12879.491999999998
6,73,19.676380618507523,16.193345485714282,13187.010999999999
6,75,16.822821213456663,14.413883885714283,11496.265999999996
6,77,19.238970070115325,15.903356485714284,13585.172999999999
6,80,24.040521075392554,18.56473048571428,14351.185999999998
6,82,28.692153780163338,22.118050685714273,17469.497999999996
6,84,43.00810976149778,35.765386685714276,23846.697999999997
6,86,29.88909875804845,25.056526085714285,20814.715
6,88,26.446720152795677,21.617490485714285,17948.852
6,89,22.222708710832908,18.744162085714283,15983.186
6,91,21.1682470518259,17.87869268571428,14367.505
6,93,22.955288152286922,18.66683668571428,14536.836000000001
6,95,24.97534896122646,20.557129885714282,16830.480999999996
6,97,24.63024310545297,20.22230228571428,16530.641999999996
6,99,24.75140475983553,20.210220285714275,16749.553
6,101,27.313487543325518,22.084291485714274,18311.279
6,103,25.83836128660669,21.292867885714273,18303.109
6,105,25.932140705907834,21.34858068571428,17213.549
6,107,27.95472688301472,23.34621068571428,18202.302
6,110,29.6907049380055,24.901688371428556,21698.076999999997
6,111,26.769440961420468,22.05907608571427,19300.796
6,113,26.49023879699321,21.82450008571427,19027.124
6,116,32.473939291929284,28.944646714285717,24352.098000000005
6,117,36.88417161719099,32.197711085714275,25851.184
6,119,33.10629180681717,28.425589085714275,22159.42
8,0,1.417269949107348,1.0228956000000002,2122.6814000000004
8,3,13.056618802675004,11.936302800000002,10887.2734
8,4,10.534242129648028,9.928753885714286,8626.3054
8,6,3.1723492365369874,2.5616011999999997,3198.5204
8,10,3.678423845328418,1.3280927999999999,2589.8533999999995
8,12,24.111738384731908,20.237527800000002,8139.608800000002
8,14,22.129965438108123,19.47039797142857,17052.149400000002
8,16,11.603998183840734,10.086047999999998,8823.484399999998
8,18,8.133626449819793,7.613919599999999,6513.9493999999995
8,20,3.386875189220775,3.317919599999999,3374.3178
8,22,2.0765415112003542,1.1451672000000002,2497.801
8,24,7.0145253582765035,4.706107200000001,4278.271000000001
8,27,29.07157020494402,22.033915,17285.0392
8,28,21.31894760131669,18.977262057142855,17082.4634
8,30,20.45973433490291,17.98583897142857,15567.590400000001
8,32,17.2288618956982,14.520258,12200.346800000003
8,34,16.148825083949035,13.1565528,10856.979799999997
8,36,12.324458469779728,10.7621628,9309.651799999998
8,38,15.620468548452944,13.4087208,10879.894400000001
8,40,13.787116164811641,11.945002800000001,9680.622400000002
8,42,10.075160466238108,8.972654400000001,7774.767599999999
8,44,7.759645851956143,7.163361600000002,6270.8072
8,46,10.94389976951854,9.7949628,8503.651799999998
8,48,9.845462833458766,7.9468152,7436.936599999998
8,50,7.1236517469459,4.736385599999999,5870.625800000001
8,52,6.626704549811398,4.1316336,5162.3841999999995
8,56,22.251895250571454,16.936033199999997,13466.579199999998
8,59,30.67555412580234,23.618694,17657.1272
8,61,23.10040341251923,20.6823728,15865.4424
8,63,18.255235456810674,14.543897999999999,12414.1934
8,65,14.843820087285875,12.7588932,10973.593799999999
8,67,13.090741426522387,10.636434000000001,9735.302199999998
8,69,13.086599343118742,10.151505199999997,8879.827599999999
8,71,15.801052922948937,12.017202799999998,10434.5756
8,73,16.675840478785272,12.260404399999997,10742.094599999997
8,75,13.822281073734413,9.428769200000001,8858.111399999998
8,77,16.015697871437553,10.509468799999999,10471.6888
8,80,18.462418219729063,13.170842799999999,11563.185199999998
8,82,23.11405092449985,16.724163,14681.497200000002
8,84,37.43000690583429,30.371499000000004,21058.6972
8,86,26.888558618326197,22.0679724,18684.255400000002
8,88,23.446180013073423,18.628936799999998,15818.392399999997
8,89,19.222168571110654,15.435118099999999,13417.202000000001
8,91,18.16770691210365,13.945751599999998,11922.5886
8,93,19.954748012564675,13.6785032,12075.807800000002
8,95,21.97480882150421,16.6241888,14385.564600000002
8,97,21.629702965730722,16.2893612,14085.7256
8,99,21.750864620113283,16.220356,14304.636599999998
8,101,24.31294740360327,18.0944272,15866.362599999999
8,103,22.837821146884444,17.303003599999997,15858.192599999998
8,105,22.931600566185587,16.3602472,14752.520800000004
8,107,24.954186743292475,18.3578772,15741.273800000004
8,110,26.690164798283252,20.91182408571428,19253.160599999996
8,111,23.76890082169822,18.069211799999994,16855.879599999993
8,113,23.489698657270964,17.834635799999994,16582.207599999994
8,116,29.250667093251508,23.55075902857143,21238.613800000003
8,117,33.88363147746874,27.209377599999996,23390.155800000004
8,119,30.10575166709492,23.437255599999997,19698.3918
10,0,3.644979596183331,2.9653116000000006,3496.1148000000003
10,3,18.32016718024927,14.044619200000003,13545.227399999998
10,4,15.797790507222295,12.037070285714288,11284.259399999999
10,6,8.632188643399793,6.7725463999999995,6691.6996
10,8,2.8494094220532378,1.3944108,2074.105
10,12,12.359480114518192,12.358896000000001,4912.585800000002
10,14,27.393513815682383,21.02691077142857,19710.103400000007
10,16,16.867546561415,12.1943644,11481.438400000003
10,18,13.39717482739406,9.722236,9171.9034
10,20,8.671221231984966,5.5063320000000004,5513.4924
10,22,4.6341585647084935,1.3739172,2266.5834
10,24,3.920503870149331,3.3885099999999992,2555.5665999999997
10,27,30.14599597285608,22.528196199999996,16888.675599999995
10,28,26.58249597889095,20.533774857142856,19740.417400000002
10,30,25.72328271247717,19.54235177142857,18225.544400000006
10,32,22.38151082328357,16.0767708,14820.193000000005
10,34,21.00366693750502,14.713065599999998,13167.809000000003
10,36,17.179300323335713,12.318675599999999,11620.481000000002
10,38,20.884016926027208,14.965233599999998,13400.610400000001
10,40,18.773137298937222,13.5015156,12071.1736
10,42,14.930002319794092,10.393110000000002,10063.783200000002
10,44,12.702337366970005,8.719874400000002,8762.436400000002
10,46,15.798741623074523,11.351475599999999,10814.481000000002
10,48,13.66756496390447,8.6300112,8726.5732
10,50,9.777498678779793,5.419581599999999,5545.6050000000005
10,52,8.044701611718331,4.625914799999999,5237.707399999999
10,56,23.32632101848352,17.430314399999997,13070.215599999996
10,59,31.7499798937144,24.112975199999997,17260.7636
10,61,28.36395179009349,22.2388856,18569.9054
10,63,23.229517852575533,16.100410799999995,15118.656400000002
10,65,19.698661940841856,14.315405999999998,13284.422999999999
10,67,17.972256333142298,11.319630000000002,11253.3544
10,69,16.908701473564445,10.8347012,10185.9374
10,71,19.62315505339464,12.700398799999999,11740.6854
10,73,20.497942609230975,12.9436004,12087.007999999998
10,75,16.156428706233303,10.111965199999998,8937.128399999998
10,77,17.63946183397234,11.192664799999996,9645.513799999999
10,80,19.536843987641127,13.665123999999999,11166.821599999996
10,82,24.18847669241191,17.218444199999997,14285.133599999997
10,84,38.50443267374635,30.8657802,20662.333599999994
10,86,31.862841014091057,23.6244852,21388.718400000005
10,88,28.420462408838283,20.1854496,18522.855400000004
10,89,23.678635387729727,16.118314099999996,14602.244200000001
10,91,21.989809042549354,14.6289476,13221.300400000002
10,93,23.112071494968177,14.361699199999997,12780.6358
10,95,25.79691095194991,17.3073848,15640.036000000002
10,97,25.45180509617642,16.9725572,15340.197000000004
10,99,25.45230363565101,16.903551999999998,15549.006800000003
10,101,28.014386419140997,18.777623199999997,17110.7328
10,103,26.53926016242217,17.9861996,17102.5628
10,105,26.08892404858909,17.0434432,15457.348800000002
10,107,28.111510225695977,19.0410732,16446.1018
10,110,30.39160381382098,21.595020085714282,20497.530799999997
10,111,27.470339837235947,18.752407799999997,18100.249799999998
10,113,27.19113767280869,18.517831799999996,17417.0068
10,116,31.41739150120675,24.23395502857143,20684.002800000006
10,117,37.04095495987224,27.892573599999995,24094.983800000005
10,119,33.26307514949842,24.120451599999996,20403.2198
12,0,19.82190451315774,19.14222,12581.165666666668
12,3,30.162972907082228,27.59536339999999,18140.02666666667
12,4,27.640596234055252,25.98438848571428,15879.05866666667
12,6,24.809113560374204,22.345907600000004,14478.141000000003
12,8,18.422781988887678,16.967772000000004,9695.650333333337
12,10,12.358905651382916,12.358896000000001,8994.527
12,14,36.63628394943308,32.216604771428564,22511.971999999998
12,16,27.563351625494306,24.648822599999992,15045.637666666667
12,18,24.716860670856324,23.096332199999996,13448.246000000001
12,20,19.575769229057002,18.820387799999995,10042.829333333331
12,22,18.840953157458966,16.947278400000002,8213.279
12,24,5.516977347077981,5.516506,3115.3303333333333
12,27,10.625778359820591,10.625778000000004,9596.124000000002
12,28,35.82526611264165,31.72346885714285,22542.286000000004
12,30,34.96605284622787,30.732045771428567,21027.413
12,32,31.73518040702316,27.722861199999993,17672.872
12,34,31.073838669464156,26.634667199999985,16330.810333333335
12,36,27.25225393944267,24.6049164,15060.485
12,38,30.126787059777907,26.154927599999997,16339.717000000004
12,40,27.98893454682518,24.463232399999995,15000.129
12,42,24.525737867011376,22.431625799999996,13473.35
12,44,22.775290983076957,21.522605399999996,12399.207333333337
12,46,25.871695239181477,23.618412,13626.236333333334
12,48,21.86891510991482,20.836272599999994,11535.448666666663
12,50,18.15461628748764,17.375800799999997,8958.037999999999
12,52,15.019243139536515,14.938239599999998,7184.7863333333335
12,56,18.262777426793377,18.262698000000007,10868.944000000001
12,59,12.195051123980647,12.126603000000005,10720.703333333333
12,61,37.60672192384419,33.149262799999995,20824.386000000002
12,63,32.35869668267155,27.010787999999994,17373.137
12,65,28.914459188729815,25.277122799999994,15914.155
12,67,24.35136773485693,22.028973599999997,13493.669333333337
12,69,23.17458914837389,20.964831599999997,12201.090333333334
12,71,26.161433632633962,23.025803999999997,13888.679666666665
12,73,25.122761154204294,22.580535000000005,13603.968666666668
12,75,19.442839833650865,19.141408399999996,9981.866333333333
12,77,18.62303431861927,17.2791582,9876.588333333333
12,80,20.321699260726824,19.059692999999996,10701.374666666665
12,82,21.29111388854414,20.907676000000006,12970.27466666667
12,84,18.94950390401259,18.879408000000005,14122.273333333336
12,86,40.99201984418708,34.534862399999994,23643.199000000004
12,88,37.549641238934306,31.095826799999998,20777.336000000007
12,89,30.216913966969045,26.443719299999998,16689.70466666667
12,91,26.58525235026843,23.566744200000002,14780.358666666669
12,93,25.87511890136141,22.3987674,13807.044666666668
12,95,30.044965547027967,26.765370600000008,17022.13266666667
12,97,29.699859691254478,26.431830800000004,16722.29366666667
12,99,28.215351042044244,24.9406202,16154.23466666667
12,101,30.77743382553423,26.8146914,17715.96066666667
12,103,29.302307568815404,26.0232678,17707.79066666667
12,105,28.851971454982323,25.0805114,16483.75766666667
12,107,30.87455763208921,27.0781414,17472.51066666667
12,110,33.15465122021421,29.632088285714282,21102.758666666665
12,111,30.23338724362918,26.789475999999997,18705.47766666667
12,113,29.954185079201924,26.554899999999996,18431.80566666667
12,116,32.40096398585368,30.727794428571436,20982.968333333338
12,117,39.80400236626548,35.9296418,25121.392666666667
12,119,36.02612255589166,32.157519799999996,21429.628666666667
14,0,23.076537977096454,20.938566171428572,18226.7545
14,3,16.23636023364976,13.549229371428575,12405.047499999997
14,4,15.195216574589692,14.139556457142858,12744.240499999996
14,6,24.51273051170148,22.18416217142857,19270.7435
14,8,21.096766466203874,19.36229417142857,16697.088499999994
14,10,26.11873284627691,20.99996977142857,18255.4035
14,12,36.83910009095505,32.19848637142858,23145.090499999995
14,16,11.700131290233694,9.651098171428572,9304.7335
14,18,12.349155897918356,11.457851371428573,10225.663499999999
14,20,14.876898878195425,13.511861771428569,12293.205499999996
14,22,21.00764654148678,17.864932571428568,15810.419499999996
14,24,23.93246031195842,19.34436777142857,18442.552499999994
14,27,41.64677415856406,30.286654771428562,26122.641499999998
14,28,3.246076017902633,3.028372,3424.0255
14,30,1.5801808496554457,1.484559,1512.6795
14,32,3.04932919149028,2.9156661714285717,2879.0835
14,34,6.319896679093559,6.135971399999999,5388.856499999999
14,36,9.321706494894746,8.225358971428571,8116.6175
14,38,5.694247384747419,5.56011117142857,5773.4045
14,40,7.821412573870718,7.23844737142857,7263.3175
14,42,10.776427154620409,10.071609371428572,9332.018499999998
14,44,13.434075816429496,11.747818571428569,11304.694499999994
14,46,9.40244866565397,8.48369697142857,8301.0255
14,48,13.036309771141092,11.15899737142857,10309.577500000003
14,50,16.02355989711337,13.793334571428572,12864.311499999996
14,52,20.078480652575177,15.67823817142857,15387.444499999994
14,56,34.8270992041915,25.18877297142857,22304.1815
14,59,43.25075807942238,31.871433771428563,26494.7295
14,61,5.027531829105172,4.798482399999999,6374.2095
14,63,6.855184058609973,6.625141599999999,9418.641499999998
14,65,10.640618723111995,9.22385797142857,9160.3455
14,67,10.673777907013214,9.71822337142857,9329.7975
14,69,15.492988506699078,11.06002977142857,10850.465500000006
14,71,12.592558226284538,11.269389599999998,14594.1515
14,73,15.651042076125107,12.70690497142857,16284.5655
14,75,17.895209663506908,12.416021371428572,12924.446500000002
14,77,21.916483681716095,15.379069771428572,15363.693499999998
14,80,31.037622173349106,21.423582571428568,20400.7875
14,82,35.68925487811989,24.976902771428563,23519.0995
14,84,50.00521085945433,38.62423877142856,29896.2995
14,86,15.780796449955785,15.133165899999998,13101.732500000004
14,88,12.338417844703013,11.694130299999998,10235.869500000003
14,89,9.588898331138303,9.106805599999998,12793.8635
14,91,12.699170593182345,11.371609199999998,14679.3345
14,93,18.727483045773347,16.19014497142857,23059.1765
14,95,11.57749193158776,11.296885199999998,15904.7925
14,97,11.23238607581427,10.962057599999998,15604.9535
14,99,12.725138621913576,12.454884799999997,17145.925499999998
14,101,15.27659331039898,14.241839999999998,18479.271500000003
14,103,13.433874447722554,13.161247399999997,18323.1965
14,105,14.845090563470372,14.326255314285712,19788.065499999997
14,107,18.023315476244377,17.22241211428571,22201.529500000004
14,110,17.28621809912136,16.770067885714283,21718.1645
14,111,14.364954122536329,13.927455599999998,19320.883499999996
14,113,14.085751958109071,13.692879599999998,19047.211499999998
14,116,26.22131057514152,25.41739771428571,26311.603500000005
14,117,25.356746302577697,24.710593114285707,29276.424500000005
14,119,21.57886649220388,20.938471114285708,25584.6605
16,0,14.542743684394887,11.599349199999997,10368.921399999997
16,3,1.7851788624224043,1.077266,2395.9988000000003
16,4,3.8343667539893405,3.340385085714286,3747.4108
16,6,15.978936218999916,12.844945199999998,11412.910399999999
16,8,12.562972173502313,10.023077199999998,8839.2554
16,10,17.58493855357535,12.1597256,10397.5704
16,12,29.442530098834418,24.641102000000004,15559.3038
16,14,11.213516282033819,9.808229571428573,10304.003999999997
16,18,2.299371918921432,1.7058323999999998,1778.7514000000003
16,20,6.343104585493869,4.4790904,4435.372399999998
16,22,12.473852248785223,9.2257448,7952.5864
16,24,15.978400081861174,11.2548948,10856.765799999997
16,27,34.27174352754379,24.436542599999992,20020.9608
16,28,10.402498445242394,9.315093657142858,10334.318
16,30,9.543285178828608,8.323670571428572,8819.444999999998
16,32,6.197085775237421,4.8580896,4498.7699999999995
16,34,4.819241889458871,3.4943843999999995,3362.3489999999997
16,36,1.591987342377654,1.3759799999999998,2156.272
16,38,4.704019392378644,3.7465524000000006,4131.749
16,40,2.87066700873734,2.307426,2932.477
16,42,2.8223669245231626,0.7323924000000002,2195.1839999999997
16,44,5.019601016894429,3.2415528000000005,3339.6727999999994
16,46,3.306684516044599,2.6443199999999996,3069.1068
16,48,5.2963816856408865,3.0230783999999997,4061.0293999999994
16,50,8.069499667016123,4.971144,5406.941600000001
16,52,12.124420422477932,7.588765199999999,7809.219
16,56,27.452068573171232,19.338660799999996,16202.5008
16,59,35.87572744840212,26.021321599999993,20393.0488
16,61,12.183954256444933,11.085204057142859,9024.278999999999
16,63,7.338786300736372,5.1850666,5573.03
16,65,5.360750591079014,3.9848025999999996,4572.8099999999995
16,67,5.393909774980232,4.000769999999999,4325.6784
16,69,9.162045265546254,5.209917599999998,5558.285399999999
16,71,11.61873788554465,6.432755999999999,6791.603799999999
16,73,12.493525441380987,6.856792799999999,7170.9734
16,75,11.206909368608388,6.565909199999999,6574.9488
16,77,14.579553159822721,9.5289576,9014.195799999998
16,80,23.66259154232884,15.573470399999998,14299.1068
16,82,28.314224247099624,19.126790599999993,17417.4188
16,84,42.630180228434064,32.77412659999999,23794.618800000004
16,86,15.972109462251888,12.709140999999999,11843.091999999999
16,88,12.529730856999116,9.270105399999998,8977.228999999998
16,89,9.412646029795718,6.6344068,7201.461
16,91,12.521003143418476,8.542139999999998,8755.4276
16,93,16.955579279628232,10.3400328,9282.605800000001
16,95,12.65901174029924,9.278792,10618.766
16,97,12.31390588452575,8.943964399999999,10318.927
16,99,13.806658430625056,10.436791599999998,11298.263600000002
16,101,16.35811311911046,12.223746799999999,13193.245
16,103,14.515394256434034,11.143154199999998,13037.170000000002
16,105,15.926610372181852,12.308162114285713,13069.146000000002
16,107,19.104835284955854,15.019406799999999,16915.503000000004
