origin,destination,TT,FFTT,Average Trip Length
10,101,27.438446196459076,18.777623199999997,16969.645200000003
10,103,26.171025301992547,17.986199599999996,16961.475200000004
10,105,26.361561804335135,17.0434432,15459.417200000002
10,107,28.487985083798556,19.0410732,16448.170200000004
10,110,30.144603020526077,21.59502008571428,20356.4432
10,111,27.239639028191366,18.752407799999993,17959.1622
10,113,26.9439028014059,18.517831799999993,17275.919200000004
10,116,40.472565458423595,25.52176982857143,20558.2442
10,117,38.08485900280174,27.892573599999995,24097.052200000002
10,119,34.30817245884465,24.120451599999996,20405.2882
12,0,19.490843551388252,19.14222,17683.743000000002
12,3,33.40364058629989,29.617980400000004,18780.476
12,4,30.93598564904871,27.61043148571429,17290.846
12,6,24.341819181576305,22.345907600000004,19566.365
12,8,18.44228912369268,16.967772000000004,14977.95966666666
12,10,12.36086808504306,12.358896,14276.836333333331
12,14,42.19088750154755,33.66580577142857,39254.176666666666
12,16,32.013141603344295,27.735073800000002,16492.373
12,18,28.55637655492111,25.295597200000007,14860.033333333333
12,20,24.145748631147615,21.079693200000005,13329.625999999998
12,22,19.80822196377186,16.947278400000002,13495.588333333328
12,24,5.516506926239784,5.516506,3115.3303333333333
12,27,10.625778138357537,10.625778000000004,11540.396666666666
12,28,41.454753748424494,33.172669857142864,37510.71866666667
12,30,40.55913565884144,32.181246771428576,36702.42366666667
12,32,37.2303705279744,29.172062200000003,19267.892666666667
12,34,35.85386429508846,28.083868199999994,17925.831000000002
12,36,32.20110161770009,26.051409000000007,16591.482999999997
12,38,35.786576657790356,27.604128600000006,18240.679666666663
12,40,33.72214202970778,25.912433400000005,16830.933666666668
12,42,29.99019535552368,25.517877000000006,14861.01
12,44,27.915607131599607,24.293235600000006,14127.373999999998
12,46,30.852164960617603,25.064904600000006,14970.170999999997
12,48,28.536542264726037,22.708541400000005,12776.171999999997
12,50,24.788703228163975,20.992942799999998,11401.970666666668
12,52,20.750611179572804,20.1629952,12062.023666666666
12,56,18.262760819246523,18.262698000000007,12813.216666666667
12,59,12.179818988071544,12.126603000000005,12664.976
12,61,43.234057267897214,34.598463800000005,34553.90933333334
12,63,38.0873836452153,28.459989,30979.320333333348
12,65,34.65877775940099,26.291568600000005,29336.93100000001
12,67,31.979334328140897,23.582452200000006,15184.121333333334
12,69,30.896881692884413,21.740861400000004,12799.234999999999
12,71,34.00744067747559,23.801833800000004,14682.309000000001
12,73,34.98850761611687,22.809539400000006,14018.438333333334
12,75,28.37526044696334,19.4005338,10835.018333333332
12,77,21.899576868086832,17.2791582,10446.777333333333
12,80,20.080033604744294,19.059692999999996,12645.647333333332
12,82,21.206166549383795,20.907676000000006,14914.547333333336
12,84,18.933930277077103,18.879408000000005,16066.546000000002
12,86,46.408737680444546,35.9840634,37053.85700000001
12,88,42.967051889932115,32.5450278,34187.994000000006
12,89,37.90537799532607,27.21974910000001,28509.188666666672
12,91,36.27069633784205,23.795748600000003,14907.583333333334
12,93,36.36162561716927,22.6277718,22612.12866666667
12,95,39.99748430190776,26.99437500000001,27510.819666666674
12,97,39.66366931075039,26.660835200000005,26891.433333333338
12,99,38.15209716571589,25.169624600000002,16281.459333333334
12,101,40.50781622803038,27.043695800000002,25423.951333333345
12,103,39.24039533356385,26.2522722,24647.860666666675
12,105,39.365958655994994,25.309515800000003,22692.066333333336
12,107,41.49238193545842,27.307145800000004,22050.217333333338
12,110,43.21397305209739,29.861092685714283,27448.29533333334
12,111,40.30900905976267,27.018480399999998,25051.014333333336
12,113,40.01327283297721,26.783904399999997,23997.367666666672
12,116,37.364629285667185,30.727794428571436,20958.91733333334
12,117,49.22043048396192,36.15864620000001,28437.91266666667
12,119,43.862232679273056,32.386524200000004,24249.541333333338
14,0,22.720645240570715,20.93856617142857,18226.7545
14,3,15.960645948194813,13.549229371428574,12405.047499999997
14,4,15.073633330437264,14.139556457142856,12744.240499999996
14,6,24.209509367838333,22.184162171428568,19270.7435
14,8,20.90944069496921,19.362294171428566,16697.088499999994
14,10,25.747452289228708,20.99996977142857,18255.4035
14,12,41.890491093301506,33.74156277142858,23145.090499999995
14,16,11.435193183386595,9.65109817142857,9304.7335
14,18,12.260147175796739,11.457851371428571,10225.663499999999
14,20,14.743216137855102,13.511861771428567,12293.205499999996
14,22,20.455249063204008,17.864932571428568,15810.419499999996
14,24,23.234196997563078,19.34436777142857,18442.552499999994
14,27,73.66546492515403,30.969377971428568,47861.70749999999
14,28,3.2024795701530646,3.0283719999999996,3424.0255
14,30,1.5603638820077452,1.484559,1512.6795
14,32,3.0215730576849453,2.9156661714285717,2879.0835
14,34,6.275332849784315,6.135971399999999,5388.856499999999
14,36,9.208089623063545,8.225358971428571,8116.6175
14,38,5.666370300966384,5.56011117142857,5773.4045
14,40,7.695670449700508,7.23844737142857,7263.3175
14,42,10.658448148593251,10.071609371428572,9332.018499999998
14,44,13.275223767252829,11.747818571428567,11304.694499999994
14,46,9.208447399313524,8.48369697142857,8301.0255
14,48,12.780463963467854,11.15899737142857,10309.577500000003
14,50,15.589559325890969,13.793334571428572,12864.311499999996
14,52,19.40480646481845,15.67823817142857,15387.444499999994
14,56,67.2025848402918,25.871496171428575,44043.2475
14,59,75.2654687588597,32.55415697142857,48233.79549999999
14,61,4.981783089625784,4.798482399999999,6374.2095
14,63,6.8092453688499965,6.625141599999999,9418.6415
14,65,10.511678695934663,9.22385797142857,9160.3455
14,67,10.472904592451126,9.71822337142857,9329.7975
14,69,14.715906213732339,11.06002977142857,10447.969500000003
14,71,12.224631954622325,11.269389599999998,14594.1515
14,73,15.241590248545853,12.70690497142857,16455.358500000002
14,75,17.382194021185803,12.416021371428572,11687.251500000002
14,77,52.817671705297926,15.37906977142857,36831.09850000001
14,80,63.418175910992105,22.106305771428573,42139.8535
14,82,67.84219093787303,25.659625971428568,45258.16549999999
14,84,82.01958004786525,39.306961971428564,51635.3655
14,86,15.702217763015897,15.133165899999998,13101.732500000002
14,88,12.260531972503468,11.694130299999998,10235.869500000003
14,89,9.51263276114412,9.106805599999998,12793.8635
14,91,12.4693090367179,11.371609199999998,14679.3345
14,93,18.910363557548514,16.19014497142857,21297.7825
14,95,11.519583131296136,11.296885199999998,15904.792500000001
14,97,11.177114309621212,10.962057599999998,15604.953500000001
14,99,12.68836549225426,12.454884799999997,17145.925500000005
14,101,15.012269088244558,14.241839999999998,18479.271500000003
14,103,13.398449299293512,13.161247399999997,18323.196500000005
14,105,14.959529576339627,14.326255314285712,19788.065500000004
14,107,19.04705733333885,17.22241211428571,22201.529500000004
14,110,17.37202701782704,16.770067885714283,21718.1645
14,111,14.46706302549233,13.927455599999998,19320.883500000004
14,113,14.171326798706867,13.692879599999998,19047.211500000005
14,116,29.25437188612907,25.41739771428571,26311.603500000005
14,117,26.866665430507215,24.710593114285707,29276.42450000001
14,119,23.089978886550128,20.938471114285708,25584.660500000005
16,0,14.05777826653343,11.599349199999997,10368.921399999997
16,3,1.7109914593712108,1.0772659999999998,2395.9988
16,4,3.7192979855191126,3.3403850857142854,3747.4108000000006
16,6,15.546642393801053,12.844945199999998,11412.910399999999
16,8,12.246573720931927,10.023077199999998,8839.2554
16,10,17.084585315191422,12.1597256,10397.5704
16,12,33.69884352231967,27.891450600000006,15513.796200000003
16,14,11.022910148118287,9.80822957142857,10304.003999999997
16,18,2.1740990236269058,1.7058323999999998,1778.7513999999999
16,20,6.080349163817823,4.4790904,4435.3724
16,22,11.792382089166727,9.2257448,7952.5864
16,24,15.042549426581242,11.254894799999999,10811.2582
16,27,70.49212740053747,25.11926579999999,20430.0638
16,28,10.28677639499523,9.315093657142857,10334.318
16,30,9.39115830541218,8.32367057142857,8819.444999999998
16,32,6.044317360458089,4.8580896,4498.7699999999995
16,34,4.667811127572131,3.4943843999999995,3362.3489999999993
16,36,1.6078605978719664,1.3759799999999998,2156.272
16,38,4.618599304361094,3.7465523999999997,4131.749
16,40,2.861780262117866,2.3074259999999995,2932.477
16,42,2.4668005776114135,0.7323924000000002,1716.0896
16,44,4.791957826098542,3.2415528,3339.6727999999994
16,46,3.4034683704582847,2.6443199999999996,3069.1067999999996
16,48,4.888219134307801,3.0230783999999997,3624.9946000000004
16,50,7.397911754909133,4.971144,5379.5707999999995
16,52,11.213158893836614,7.588765199999998,7809.219
16,56,64.02924731567526,20.021383999999998,16611.6038
16,59,72.09213123424314,26.70404479999999,20802.1518
16,61,12.066079914467949,11.085204057142857,9024.278999999999
16,63,7.235318424788658,5.1850666,5573.03
16,65,5.353230230502383,3.9848025999999996,4572.8099999999995
16,67,5.314456127018847,4.000769999999998,4218.8387999999995
16,69,8.812617322048448,5.209917599999998,5284.412999999999
16,71,11.347996250794095,6.432755999999999,6517.731399999999
16,73,12.329063189435368,6.856792799999999,6897.101
16,75,10.339657234574673,6.565909199999999,6580.2038
16,77,49.1911930605048,9.528957599999998,9102.179799999998
16,80,60.24483838637556,16.256193599999996,14708.2098
16,82,64.66885341325647,19.80951379999999,17826.5218
16,84,78.84624252324869,33.456849799999986,24203.7218
16,86,15.556672460017902,12.709140999999999,11843.091999999997
16,88,12.114986669505473,9.270105399999998,8977.228999999998
16,89,9.401955515523975,6.6344068,7201.461
16,91,12.35304436985229,8.542139999999998,8713.401800000001
16,93,18.472348953149357,10.3400328,10514.398400000002
16,95,12.613410247447034,9.278792,10618.766
16,97,12.27094142577211,8.943964399999999,10318.927
16,99,13.782192608405158,10.436791599999998,11298.2636
16,101,16.106096204395456,12.223746799999999,13193.245
16,103,14.49227641544441,11.143154199999998,13037.170000000002
16,105,16.053356692490524,12.308162114285713,14502.039
16,107,20.140884449489747,15.019406799999999,16915.503
16,110,18.46585413397794,14.751974685714286,16432.138000000003
16,111,15.560890141643227,11.9093624,14034.857000000004
