from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,486.0481049871775,24.50560648386819,27449.019639822694,0.126759062629
315706050,7229352248,27.183,4.304476810973478,3.261960000337386,32.36783966364012,0.016890727893
7229352248,315706059,210.672,66.14477138687948,25.280785795546496,3854.7842025415894,0.130905471312
7229352251,315706050,21.437,717.5776084349139,2.585283248911524,4270.364312437628,0.013320330127
4642354691,315684305,47.179,2010.113406048593,5.9446065508022405,27170.98821157562,0.029315662409000003
315684305,4269900330,29.21,816.4190027235418,3.534523739573844,6636.097997833773,0.01815024691
4642354691,4269900330,50.346,156.33642618940635,3.628731921227196,1655.7526946033495,0.031283544366
4464980822,1663979354,45.549,1873.0786665211417,4.831413820120926,21705.30824332827,0.028302827679
5374310751,315706059,552.175,1799.3767321369962,53.567177751856384,239272.36520293064,0.343105531925
315706059,4464981171,98.577,1865.521503523876,10.359560380198458,46507.41549598489,0.061252889067
4464981171,4464981172,56.4,66.14477138687948,4.060937122871485,784.5240110730043,0.0350453244
4464981171,4464981146,47.721,1799.3767321369962,4.629473064692058,20678.80027137964,0.029652445490999997
6004042370,5372023725,136.849,717.5776084349139,17.733694728026094,28719.814228534888,0.08503399997899999
7229352251,7229352248,31.042,61.84029457590598,3.725056413124134,531.0293896785672,0.019288598582
7190446496,7229352251,52.321,779.4179030108202,6.322150774563294,11336.515967480482,0.032510752090999996
6004042374,6004042370,141.124,486.0481049871775,17.21963624366109,19201.588456117235,0.087690361004
315710860,6907592438,33.605,1760.0411590668707,1.828262713115946,11830.8030289901,0.020881172455
7114834538,4086640888,75.852,1346.6116164153225,18.119857780638185,47595.164442334644,0.047132233092
2363808932,315710860,11.539,2597.312060516207,1.033900780756824,6907.596141151199,0.007169999969
6907592439,315710860,42.716,279.0783007357366,5.126505504498144,3297.9782057343286,0.026542483636
7114834539,7114834537,183.324,678.9668123571508,23.40741898629396,36009.212819837645,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,1554.8755274121625,18.534246150628142,113354.01037397381,0.227025972673
4086640888,414053825,41.498,1288.9452039849562,9.12090413625871,23441.936891683687,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,1287.0165631548198,24.274867764151207,69204.77999241101,0.10805393141599999
315712057,393859430,356.358,1605.9855995578314,18.359364647285663,114226.7305181167,0.22143052681800002
315712057,315712058,17.899,36.80729460626438,2.147881187735448,182.2463302661116,0.011121919529000001
2041896335,2032758147,23.182,632.0398712899155,2.808259167599502,4080.4743823430335,0.014404622522
6907592439,6907592438,62.102,568.6361027654219,5.296036455633001,7941.04302085622,0.038588381841999995
5065365634,2041896335,135.809,415.33687367063953,16.32594162863155,15623.208107702629,0.084387774139
2041896335,5984694496,1013.605,2305.7699167825717,73.6908821219538,493003.0457718354,0.629824752455
393859430,6459032698,149.097,1.0809338084464,17.891640000007357,44.5824531637275,0.092644551987
393859430,5408975256,22.725,1604.904665749385,1.17038080932033,7279.295711094493,0.014120655975000002
315712135,315712134,17.81,124.90028129242128,2.137356701425122,615.3835358521745,0.01106661751
315712497,393859430,19.375,0.0,2.325,0.0,0.012039063125
351062825,315712057,49.808,796.52396847258,6.70181286455169,11932.163657145158,0.030949246768
315712134,315712057,52.146,846.2689256915152,2.372781887292054,8817.641729982119,0.032402012166
2032792316,315712058,277.724,1602.1305277649444,14.290862495792545,88805.3412614201,0.17256963960399999
315712058,315712135,51.362,1638.9378223712092,2.67448139643915,16805.998561768738,0.031914857302
5984694495,2032758147,1008.748,2115.824217786119,65.20640894324191,436480.0841207735,0.6268067535080001
351062825,351062860,33.775,0.0,2.4318,0.0,0.020986805525
315712497,393716287,34.735,1387.8629117516705,1.68937323996177,9617.946305294843,0.021583321685
5984694496,5984694495,19.969,1214.3703286216903,1.782506382673668,5578.203551871283,0.012408157499
315712134,351062860,75.403,916.8500454200888,10.974719013561414,22068.640288841267,0.046853237513
315712135,5984694495,129.341,1514.0375410787874,6.486425169629592,39069.36595019948,0.08036874651100001
351062860,4642467057,245.66,916.8500454200888,35.75520168788374,71898.75964294179,0.15264599986
5984694496,315712134,128.846,1638.2186898191826,6.707568863003238,42140.50302497652,0.08006116786600001
7756153690,315715195,362.294,2756.301933808381,22.78743996233214,203142.7720687868,0.225118985074
315715195,7756168367,221.622,2836.713323280263,14.423025051678732,128749.15652116698,0.137709483762
6494916236,4833946439,924.977,80.41138947188288,110.99863815899529,20575.402336363335,0.574753883467
4833946439,7756153692,361.549,2874.6911227524984,23.926035710885472,213636.46561209622,0.22465606367899998
393716287,2032792316,41.67,1364.8594349656955,2.016866011274904,11347.472160504449,0.025892529570000003
5408975257,315712497,22.754,1387.8629117516705,1.10666471000691,6300.467834480469,0.014138675734000001
4833946439,315715195,28.83,80.41138947188288,3.459643578298524,641.3011884158794,0.01791412593
393716287,2032792336,477.983,23.0034767859756,57.35803742152442,3041.60143110583,0.297004774693
3667903028,316062290,244.379,37.07174927396469,29.32549668751085,2506.1271084369846,0.151850023609
316062290,322399650,247.47,0.0,22.2723,0.0,0.15377068137
3510298223,1757267895,797.26,2974.892651168788,30.708921819209813,479600.16344460694,0.49539424346
1757267895,1757267992,473.007,3011.964400442753,23.364259734359088,284221.88987643167,0.293912832597
7756168367,4750115942,16.529,2836.713323280263,1.075697273191278,9602.362618054016,0.010270641259
7756168365,4833946439,220.954,2874.6911227524984,24.730960382870258,167430.92759946221,0.137294407934
316062290,1757267895,818.622,37.07174927396469,73.675980629136,7010.822063151454,0.508667970762
7756168367,7756168365,33.473,0.0,2.410056,0.0,0.020799151483
7271182888,7184150502,1174.629,2183.752390583791,43.14545589143838,522302.9909303772,0.7298803963589999
1757252789,316161145,272.506,1041.36207755314,24.65593829224003,65740.22613868614,0.16932732572599998
316161162,7101555069,170.227,1618.495028571779,6.318289772543231,56000.69167064471,0.105774121217
3504427972,7271182888,553.551,103.27977431562952,19.927838024895042,11686.106052973322,0.34396053842100005
322399650,1757282268,352.88,0.0,31.7592,0.0,0.21926939848
322399650,1757282040,201.723,0.0,18.15507,0.0,0.125344822233
1105416654,316161145,648.674,1162.434536351711,58.862595935634914,174952.10465118452,0.403067212054
316161145,7271182888,178.902,2203.7966139048517,17.818258076123957,96440.0085785877,0.11116451464199999
7101619635,6322258406,15.96,0.0,1.4364,0.0,0.00991708116
7101555078,7101555069,371.218,0.0,33.40962,0.0,0.23066409987800002
316161401,2409928402,55.725,1579.0969163747611,7.271015775698208,25866.530630630383,0.034625898975
7096717268,7101619635,398.71,0.0,35.8839,0.0,0.24774683140999998
7101555078,316161162,196.984,2152.3595254253974,7.134429007626156,86557.92458987002,0.122400145064
316161162,7101619635,83.864,0.0,7.547759999999999,0.0,0.052110657544
6322258406,7101555069,73.287,0.0,6.59583,0.0,0.04553841647700001
7101555069,6994176885,182.653,1618.495028571779,6.588257733263646,60403.25080740432,0.113495277263
