from,to,volume,TT,TSTT:,237362.74515249956
890436096,5644599922,0.0,0.05634
290996346,6373307772,2816.6488690206525,0.8500883177658529
3234849335,317498305,1899.559163383295,2.3894344092633255
298840127,290564434,1062.033055197816,16.477411015476527
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,2469.7987439964,7.553931355186641
317498305,290576689,4251.133606793499,6.685496096574882
317680696,320815756,3992.107575861372,6.700314973272757
298892607,290576689,1564.9681442080882,6.475094477419953
320815756,290564204,1270.893123685636,1.852076753724272
290559978,290564204,1429.2248341534846,0.6021645114753847
320815756,290559978,2721.214452175735,2.273791938420646
290576689,290559978,1321.7971496343687,0.7796881336857351
290534208,298874519,576.6586526707796,0.049174307018068124
5905596150,313235625,0.0,0.0541305
298875152,290534208,1223.34924783398,0.07829185849368217
298875497,290534208,178.52085039751242,1.0648764529503243
313235583,313440672,8802.80689986259,0.08691176315736553
290427815,5905596150,2125.842052972603,0.6306788993981937
5905596150,313235626,2125.842052972603,0.01119571938515312
313235678,313235583,7469.674153329596,0.8475623105306023
2960510619,290427802,598.9226771250546,0.037439223964465924
290427802,290427815,3458.9747995055886,1.6212430297968423
290427815,313235583,1333.1327465329882,0.4913753651129034
3372619793,290427802,426.36367362404417,0.031758836321350355
6199917623,290427808,2933.6490333291945,4.084982011801079
290427795,313494615,2433.6884487564907,2.4553414748303606
313494615,2626530837,0.0,0.0450195
313494615,290427802,2433.6884487564907,0.3920615853850855
290559182,290559010,0.0,0.430873
290555804,310363202,1083.4966502032105,2.3437384193470976
313491210,290559182,1402.4287320441742,8.700097672457254
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,2791.2161654958377,0.5935420069201515
290546108,1119570237,0.015008102488293793,0.070205
1529630825,536762933,945.5278127842946,0.05233277257460366
317680825,290534212,1649.2137428914457,11.052123435671026
305873494,298875497,0.0,0.997841
317681275,317680825,1282.6288038305959,4.803882702325697
290534212,1529630825,2529.268496297122,2.885387546075456
298875152,298874519,2045.386675737212,0.1266759305928927
298874519,290534212,2622.045328407994,0.499076083140083
298875497,305873494,0.0,0.997442
298840127,298875497,178.52085039751242,0.06473373803322517
670872731,3157086662,2054.4990409433635,2.7638194832926257
670872731,6064668323,0.0,0.024957
290398105,290386870,3753.940502228745,2.0775388201551483
319741894,290386870,0.0,0.031973
289105326,6064668323,2172.6012480427494,3.2151268722214463
333263574,1407894409,211.29002885622154,3.3028020379542378
6064668323,574270086,2172.6012480427494,13.54845765332376
289105326,3157086662,1333.3515953073443,0.11172137644243357
289105288,3157080065,2014.1545365389097,0.21861122550228343
316437063,3157086461,1290.2264604015297,0.9204996174566773
3157080065,289105326,3505.9528433500955,0.2040371532126961
289105288,1407894409,1757.8842465672026,0.601222787900704
5153028887,317040184,888.0308824632722,0.9833904630288127
316437063,317040184,1159.1297568275004,0.01762337942313079
3157086461,289105288,3772.0387831061144,0.2898485242909185
317040184,317040635,1802.1307792662876,1.746223985114772
313632854,313618025,0.0,1.200438
290427795,313618025,2933.6490333291945,2.0711863158595953
290427808,290427795,2933.6490333291945,0.5538043577052474
313490860,313239893,1733.7027984963147,0.7988023617036021
313239893,290427744,686.4087042427885,2.0069457761129135
313618025,290427744,1775.7559200743851,1.2570314814088421
313239893,312767806,1050.255598701825,2.428724157862106
312767017,312767806,213.3317151056982,2.313349153252768
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1747.2797445137028,3.868060181283653
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,3753.940502228745,1.115561343698524
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,3265.6356806039757,0.3512319324038782
2781711153,2781711127,1457.6394378456591,0.025125748439923556
292918350,292917501,265.8700824304108,0.08694437143017186
292918068,292917501,1999.9304113676678,3.5204981702245863
298937040,292718845,1279.476963388988,0.31400633613927065
292718845,292718882,366.8317692894119,0.016677491903026493
2781711127,2781711130,1792.5756043154,0.03136194629373868
2781711127,292718882,31.895602819670795,1.2403243867519576
2781556408,292718142,1763.8333737214396,0.10430175160001837
292718142,292718046,1742.2629899902438,0.06847886099637727
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1763.8333737214396,0.5652302007326294
298937043,2155682221,1178.9708911655805,0.14614036017911455
292718142,292712908,1763.8333737214396,7.369028010091859
297390242,2871308445,133.8791976247705,9.342577172260889
2871308445,2155682221,526.1398302155154,1.6955602444978977
292918068,2079452488,1278.4716592836598,0.03457221329425076
2079452488,3279577706,2534.164334379508,0.04414389090419203
3279577701,292918068,1997.5525796054485,0.1079889441698662
303722580,292918068,1280.849491045879,0.3072715082508147
292917516,2079452488,1255.6926750958487,1.5735754603450078
292918211,2084599402,2501.2503540429907,2.88976980510976
292918816,292917516,253.7370689517031,0.07591407419281819
292918213,292917516,1001.955606144147,0.029502444127546094
292917507,292918211,3274.063005020379,1.1660390998037995
307456815,307456818,1142.3064073391924,0.13982476731500043
292918211,292918212,772.8126509773889,0.09838946925181537
307456815,292917507,1046.3203886702577,1.184503889199025
292917502,307456818,1037.893064253855,1.18989360592728
292918213,292917501,999.8351868058974,0.06343955827907834
307456818,307456796,2180.1994715930464,0.12961266865245807
292917502,292917507,2227.7426163501223,0.24221237146667565
2781711142,2781711144,613.9453806344054,0.015663971769576283
2642085305,2781711144,594.2959388355706,6.912948109046318
4649530074,292711479,0.0,0.016068
2871308445,2781711142,613.9453806344054,0.3445541958829285
292709841,2781711142,526.1398302155154,0.01417539027608154
292709841,2781711144,1209.3999627279945,0.010905806806860928
2781711144,2781711121,1308.4612250718646,0.01026486299627575
2781711136,292709841,1735.53979294351,0.015926932164162577
292566367,292896141,845.4483734759013,1.982888929569233
2125308297,292566367,599.397021113416,0.019257894788229812
2125825920,292896141,740.9532138781266,0.015249474365847409
2125825920,2125308297,599.397021113416,2.8563830672003774
292717522,292717524,0.0,0.019293
292718046,292564872,1742.2629899902438,0.798489574036666
292566367,292566339,599.397021113416,3.179724958016714
292717522,292717524,1763.8333737214396,0.25122060208819474
298932172,292712901,1800.1851169403742,0.7979788833595166
2930471576,1329175732,2275.778774436044,1.1896968578136153
292712908,2871308445,480.066183009635,1.5563109475983172
2155682221,292712908,1388.6291938790175,0.019112034129809375
298932172,292711934,2783.716078103659,1.0294356996620042
1329175732,292711934,2275.778774436044,0.034433825829703335
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,800.7780636852015,0.7458442272217125
292718845,292711520,912.6451940995767,0.026003541667862635
4649530077,298937043,1178.9708911655805,0.7079245224399942
1329175708,292711934,800.7780636852015,0.032656302210669834
292718882,292711520,31.895602819670795,0.029762009280245937
292711520,292711479,944.5407969192474,0.16594780791509245
