from,to,volume,TT,TSTT:,17048.57790801741
442874,26384674,1646.6200463005398,0.6092330987290433
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,574.6123565059571,0.406035203424521
26384674,534589,1089.7815206701557,0.7735814778788278
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,598.3089415277697,0.3172502462304278
15866840,1803689315,1477.1565500345027,0.572071590836112
264670999,534589,1055.2827214357656,0.37137867082238746
534589,534591,2145.0642421059215,0.41926932667149713
534591,534626,2192.649912034473,0.7539479418859859
8083440,534911,1335.8107245302742,0.050625675668973615
534626,534624,525.7911774048531,0.07165441053361397
534626,534625,1666.8587346296206,0.14710193921930725
534608,30409417,1116.4992337087403,0.9362535689723666
30436919,30436908,1581.56705820497,1.4531457038507816
30409417,30409422,585.124108906801,0.01969045955476946
30409417,30403571,1461.5126482667724,0.22312622239308447
534624,534608,1246.094727184197,1.3977553617400567
534625,30436908,1666.8587346296206,0.03930670795937365
534625,534624,720.303549779343,0.07312104269028064
30436908,30436907,1904.4435924363008,0.10432856072609845
30436908,534628,1343.9822003982902,0.49610100959560693
534628,534629,1639.6196248382687,0.24745110916192428
534629,3595409680,2468.5044362004237,0.78816919490051
11769656,11388060175,705.5831992064508,0.19404621674966846
3595409680,3855350,1995.0602964788684,0.02869211307804773
3595409680,7128283652,473.44413972155417,0.043860023204279106
3160432771,30409397,3.987751700785922,0.1510464000213199
30409405,30409419,930.1375234648332,0.7297572500777855
534736,140605768,798.8413130393795,0.10340442230861026
534306820,2021890013,931.0953511889157,0.18826482162602698
140605768,534324288,798.8413130393795,0.35979808100211497
534329195,2021890013,1697.3493510946844,0.030875671475777192
534329195,534306820,798.8413130393795,0.21851403122138066
534742,534770,1353.4378770653368,0.6411441395902104
534770,29138173,2175.851227325365,0.16219913555755136
534743,534744,219.4753832167906,0.06100920356262763
534744,534747,1985.2381354903757,0.12077960069224503
247994358,534742,1.3137735347327553,0.05402400000004849
534747,277692998,161.5099237272443,0.01426732431715325
534747,2287846802,1823.7282117631305,0.3342890206961823
277692998,288154283,1363.963507362928,0.08884196094673458
2287846802,29510418,11.377429998600636,0.04288080007922017
2287846802,2287846804,1812.3507817645302,0.12319103149789055
534749,25235133,1967.833486066665,0.05689083057045518
534749,7095690293,390.8523310781258,0.8859051147053209
25235133,25235132,1332.645756109223,0.0315882172757557
25235133,534751,1011.1149049278581,0.726091311884381
7095690293,7095690318,613.5560986249462,0.014124991887106853
534751,534754,959.2597645108614,1.2815353911198588
29510455,25235132,963.6761976061906,1.667654849204786
534754,3098430373,1072.7382058363992,0.17520142439623318
3098430373,16574394,325.42121591506884,0.01963705042144829
3098430373,2260849842,1324.351913546186,0.27222366712871826
534758,25873172,1401.6194490367711,0.06652541449870401
534758,2202559858,1137.8696097451664,0.6788868168429584
25873172,25873173,1874.6116534445212,0.07200509001464786
25873172,3100041009,674.0263335406503,0.20060027495898594
2202559858,25873172,1147.0185379483996,0.6795559849514875
534769,546378258,1657.276663036653,0.8111431766330861
534769,534770,822.4133502600303,0.0468752919505195
546378258,247994363,272.07069474018897,0.03382975498152701
546378258,290077155,879.261128077364,0.28226419640565414
29138173,1775338888,196.2753860199894,0.08719376985466357
29138173,534773,1979.5758413053766,1.204761188377523
534773,2544089666,1944.9444047774034,0.1247101986205297
534773,335716508,1580.644442397257,0.43736409422273065
2544089666,2544089665,1155.2138686306946,0.05737970180101244
2544089666,16574602,789.7305361467085,0.029288694854812204
335716508,534799,1580.644442397257,0.5702733026247827
534774,534804,486.4572411675634,0.14829055680749806
244038933,534778,788.1864260849491,0.09265269041457148
534804,18630111,3331.0437925549413,0.8980267318434089
534804,16574613,3.8489016510554066,0.048369600003198114
534778,244038915,883.5466309909439,0.024517733196369348
534778,30058360,1217.199852837476,0.36016818128469785
244038915,534787,1362.9359364207446,0.35846782426025214
244038915,244038942,680.9720645607216,0.020434976008374052
30058360,30056676,1258.1055445028535,1.2887933088981711
30058360,30056684,494.22669401479976,0.02204812590382697
534787,244038955,591.8468067205803,0.04849271341273006
534787,244038923,771.0891297001639,0.13547140876224398
244038955,244038925,499.53853577172447,0.04510828080187351
244038955,2072816,667.5159565794355,0.3302316027942017
244038923,244038955,575.2076856305795,0.1559409810875841
534790,30261537,338.77633576087965,0.040416157521748146
534790,30409389,929.8909611636666,0.03627140526301444
30261537,30409389,406.89317299583604,0.04625002255506944
30409389,30409397,1281.8854532218686,0.07142822756010994
