origin,destination,TT,FFTT,Average Trip Length
0,112,48.72623136573161,27.077929752000006,28773.132500000007
0,83,53.69186546591052,23.530111304999995,26834.288500000002
0,126,69.56771878856267,34.879304143999995,46019.97150000001
0,61,39.168683322857355,19.262740563,21959.060500000007
0,93,46.11959522590755,27.622183356000008,28324.1625
0,25,42.01818879489562,17.576652884000005,18101.586250000004
0,12,11.43940605211069,8.151767286000002,9153.697250000001
0,124,75.67105661822669,36.56366057999999,43258.181500000035
0,60,36.663918465129626,20.243079402,20119.423000000003
0,95,38.69662675564566,23.183325448000005,24217.340500000006
0,122,61.76944137750753,32.66267268500001,35028.24750000001
0,63,39.50053137303201,20.827963819000004,22060.129
0,24,36.788335475446466,15.445593284000001,15520.429250000003
0,89,71.55248601789386,29.262042789999995,33440.2815
0,120,54.89946599611607,33.155803539000004,38261.53850000002
0,62,45.67894800559106,21.017939419,21540.032250000004
0,91,74.84558005288443,34.066003380000005,44495.0315
103,0,61.58761762011958,25.017435427000002,33823.319999999985
103,32,65.60736556247437,17.281106670000003,21720.888666666666
103,68,33.66737728777865,8.913638914999998,7551.742000000001
103,11,54.653099920338285,20.134119677,21810.034666666677
103,23,51.985811517453904,15.006616456999998,14940.426000000001
103,101,2.69601505424564,1.1255410289999999,1288.0783333333331
103,33,66.84008171066796,18.181283355000005,21892.234666666656
103,70,31.915530904309296,8.693845581000001,7705.942666666667
103,99,8.154478820488547,3.1557252,3729.083666666667
103,34,60.29187261620349,15.888536270000001,20611.67066666667
103,64,32.65125072510972,7.868601257999998,7556.420000000001
103,97,9.965386273385155,3.8596080000000006,4024.7256666666667
103,22,49.246655447304555,15.184919656999995,15344.201000000003
103,35,60.75971254124511,15.952722555000001,20383.956666666665
103,5,78.27645011171371,24.005112384,30517.395666666667
103,66,43.10532910990722,10.688000915000002,9727.643000000002
103,111,21.086495565511004,8.512857999,10577.366333333333
103,76,28.198583244803505,10.0727664,9467.261666666665
103,36,58.453544766387346,16.84969985,20844.487666666664
103,21,51.65170158251523,16.905528609999998,17893.329666666672
103,109,40.43649777169274,14.479410437000002,16698.957333333336
103,10,53.96680484563507,21.706494566999996,24021.39166666668
103,78,29.848836775006877,7.152863657999999,6664.47
103,37,50.55189671025109,16.866711465,25379.449999999997
103,107,15.324901935633822,7.600655866,10478.523333333333
103,72,29.17660759839377,10.684308762,15542.532333333336
103,38,48.07858871630576,15.068922133000001,22152.98233333333
103,105,6.685154038060323,2.7691428,3473.4500000000007
103,20,53.09536417202978,20.722712078999994,23721.251333333334
103,74,38.663496150400015,13.731388550999998,17122.544999999995
103,39,48.44248049771784,16.979586249999997,18674.15433333333
103,40,44.645824732395,15.755919600000002,14226.505666666666
103,84,14.803256946728784,4.495637829,4072.5680000000007
103,119,35.75015677695655,13.365452798999998,14191.576333333336
103,41,45.81013081670724,14.126328685999997,14258.550000000003
103,2,66.10071540734832,21.949548782,28285.004666666664
103,86,29.483771995292404,6.479363181000001,6730.727000000002
103,9,60.95685929163992,22.865252282999997,29905.629333333327
103,19,60.87295465848021,22.280733732999998,26390.790333333338
103,117,13.64742525558829,9.109148852,11342.371
103,42,46.933171164574965,13.272457885999996,13916.465333333335
103,80,19.050915090364306,6.402590400000002,5994.488999999999
103,115,10.477174023140277,3.9202776000000004,4137.286
103,43,43.31627231114391,13.958462914999997,13310.91066666667
103,4,74.15237288229093,25.208538114999993,31690.678666666663
103,82,22.31808448286334,6.049899428999999,5367.786
103,113,11.389322644427015,4.4237915999999995,4611.795
103,18,56.663750299400114,20.019293617,27694.533333333326
103,92,26.490004982432946,10.1734884,15487.149333333335
103,44,41.90869849935497,11.006051314999997,11353.348000000004
103,127,13.49545059880847,9.624402982,15631.155
103,94,31.925626456029235,10.209594437,12970.558666666664
103,45,46.64614662634186,12.557495485999997,12924.985
103,17,56.42381298709504,20.575984484000006,27004.001999999997
103,125,18.11620588224637,8.281971886000001,7964.003000000001
103,8,55.83653224287865,19.919998417000006,28110.497333333333
103,88,24.035344757021168,5.135623581000001,5605.0689999999995
103,46,50.21388081620681,13.669705885999996,14444.115
103,123,16.724397581629532,6.3882816,6776.818666666666
103,90,23.38428974674834,8.308891067,8832.953666666663
103,47,43.43070542441692,11.409344914999998,11734.564000000004
103,121,12.813872187802202,7.540668478999999,9022.123666666668
103,16,64.05835527493025,19.691189428999994,20767.302
103,15,71.98398380674705,19.815855828999993,16548.57166666667
103,69,39.85723504491863,9.859426629000001,7921.212666666666
103,31,61.705840389886845,16.400343828999997,13762.54566666667
103,49,50.386741085570165,13.490605714999996,11667.682999999999
103,102,10.26439042689479,2.2282522289999998,2519.1953333333327
103,71,34.35399757307597,9.072358667,10109.862999999996
103,48,48.07537625498471,12.751254514999996,11033.316
103,100,2.9135783161978197,0.7804428000000001,2602.4823333333334
103,30,67.23277177655274,17.371634915,14960.972666666674
103,65,41.72968342205581,10.455716914999998,9120.368
103,51,53.3924771103904,13.753897429000002,11404.253666666671
103,98,6.561156851824363,2.7337344,2528.416333333333
103,7,61.653758827462056,21.909164284,30649.63633333333
103,67,36.67489609713022,8.242390115,7275.929
103,50,49.781997040657245,12.484528629,10108.797666666667
103,96,12.901328069463483,5.0527908,5321.422
103,77,23.397762299966846,8.039875200000003,7358.893000000001
103,29,64.9782838076226,17.343297428999993,14467.17566666667
103,14,73.30533178995638,20.331132514999993,18064.267999999996
103,110,34.54184040044174,13.526556437,14585.76333333333
103,53,48.05393627981694,11.225921028999998,9294.38066666667
103,79,20.310755504162124,7.0355964,6841.779999999999
103,108,19.348221331353958,10.230760919000003,14479.568000000005
103,52,51.848804706262406,14.414719067999993,12562.957666666669
103,28,67.95468226079029,18.72762982899999,15611.112666666673
103,73,28.141954901001878,10.4251704,15842.684333333333
103,106,8.903723639853048,4.457446666,7049.489999999999
103,55,45.955675084190204,12.164203067999997,16193.751666666663
103,75,30.97145636337354,11.766645771,12719.285666666668
103,104,5.1859642472381635,1.3491852000000002,2157.4599999999996
103,54,45.1500125274599,13.134330228999996,10884.721666666668
103,3,69.26857083251504,22.439867848000002,29892.84566666666
103,57,46.59218141960973,14.266822933,21484.566333333332
103,118,13.98051307956174,9.795331216,13722.024
103,13,63.68854492304873,21.856481257000002,27966.181333333338
103,85,16.65220007999136,3.6259426290000003,3531.914666666666
103,27,65.43273752542649,17.008051200999997,15353.922999999997
103,1,57.82993846064405,22.305760609999997,25993.677666666674
103,56,41.18947715187407,15.170619468,19806.251999999997
103,116,9.67806867712754,6.126655528,8843.394666666667
103,87,27.461256082130333,7.44796101,8302.382
103,59,37.57778205031176,12.999349029,12641.660666666665
103,114,4.227658204263459,1.0099835999999998,1946.2006666666666
103,6,69.12365384229378,23.560205428999996,30387.30666666667
103,26,61.515191157328196,16.929378172,16567.28
103,81,25.635959917599585,5.989319314999999,5398.37
103,58,38.93115130792895,14.802497064999999,15253.532
103,112,15.757015495785211,7.467720132000001,8210.937
103,83,14.623323744065324,5.257705200000002,4870.579000000001
103,126,11.90269819490491,8.068887164,12779.375999999998
103,61,39.21077935160131,10.238360057999996,9919.356999999998
103,93,32.29985996103735,12.271429945,15631.311666666666
103,25,69.48753018360487,18.531685714999995,16498.238999999998
103,12,55.51087486891423,18.984847276999997,20852.30766666667
103,124,23.341075163396464,8.836430400000001,8489.092333333334
103,60,34.75129344581497,10.663766400000004,9625.968333333332
103,95,29.299226345126915,9.340466837000001,9316.534000000001
103,122,20.970340265059356,7.0860576,6999.216333333335
103,63,35.23440973725081,9.970666629999997,9343.318000000001
103,24,67.05647291239329,18.457704172,18772.273000000005
103,89,24.710776123352254,6.498813810000001,6702.856333333332
103,120,13.607589874978762,9.449775405999999,12361.655666666666
103,62,40.70543506942629,10.452301714999997,9117.521999999999
103,91,17.180559459226664,7.886522628000001,12084.282333333334
32,0,48.46344928597595,20.483549407000005,24346.90875
32,103,56.25819326524489,17.878325944,19499.868749999998
32,68,43.65543126094473,11.507504400000006,9163.142
32,11,41.730364844324676,17.071762192,19769.185749999997
32,23,30.62239545978428,8.362912457,8612.337750000002
32,101,56.78882273616463,16.417270916000003,16759.98125
32,33,2.02655449628715,0.49009559999999996,912.93575
32,70,27.516678544080154,9.398174341999999,8119.457999999999
32,99,64.39897192478561,20.191728916000002,29265.376749999996
32,34,5.259197569627377,1.6420016,1303.66275
32,64,47.016029243562365,13.651944516,13192.424000000003
32,97,63.53875960464854,18.031456113999997,16204.715499999995
32,22,37.64515392775805,11.094245142999997,11381.35775
32,35,9.302686095602972,2.6601156,2620.8677499999994
32,5,19.2143371860033,9.120313999999999,9053.779750000002
32,66,28.47756909856482,8.248174800000001,7418.154000000001
32,111,73.32743642735717,24.326504286,34638.13374999999
32,76,55.68156531669653,18.231876859000003,17899.679500000006
32,36,9.560323125904045,2.5832436,2657.225749999999
32,21,46.31380276125476,13.843171125000003,14992.36375
32,109,85.3535856031056,27.235344517,26182.799000000006
32,10,40.58788391778382,17.720763797,21541.21275
32,78,47.18040210365703,13.9920492,13034.173000000003
32,37,17.375935229899678,6.5233696000000005,7647.77075
32,107,35.81752515488013,13.190287696,15651.474749999994
32,72,31.706458532937,11.500766286,11006.08075
32,38,20.531342445228344,8.699331734000001,9191.57275
32,105,45.40117609208931,13.938404687000002,15065.970749999997
32,20,49.37237545675253,19.110889125000003,25376.268749999996
32,74,58.09618715166944,22.172404677,27345.443750000002
32,39,46.00414693452152,15.614011964999998,19855.966750000003
32,40,49.728488927357255,15.044394001000002,16163.643749999992
32,84,57.770985700136904,16.048645714,14258.441499999999
32,119,86.92746652418911,27.320588917000006,26253.836000000014
32,41,41.664106186801625,11.652067200999998,12417.662750000005
32,2,33.05179858580291,14.448072857000001,15648.518749999997
32,86,40.43551324540289,11.8226024,10312.975499999997
32,9,22.18401737730257,11.262989180000003,11814.465250000005
32,19,26.354511933813477,12.534430400000002,11637.77875
32,117,43.054898529927314,17.915826415000005,20363.281750000002
32,42,39.543101829293036,10.357350000999999,11338.73175
32,80,62.686515256604444,18.2565516,18609.696
32,115,52.82162280553978,17.577621544000007,19220.05175
32,43,40.94868000500073,11.385598800999999,12195.605750000004
32,4,20.7661054278112,10.7725344,8227.252750000001
32,82,48.94196110633445,13.462509600000006,12536.811999999996
32,113,63.76281033611006,21.459795316000005,23188.72275
32,18,15.741853996969175,7.937176666999999,7980.289250000001
32,92,30.930449302556866,11.483670267,13411.231749999995
32,44,44.65143221283389,12.397713943,13303.09675
32,127,44.81783457891385,19.345517405000006,25237.259749999997
32,94,63.70498013355781,20.803254003000003,19639.899999999998
32,45,34.69570365719229,8.595794742999999,9563.15075
32,17,17.449894683191413,7.432992400000002,6845.859749999998
32,125,52.249060118082795,21.46661863,29203.053749999992
32,8,17.006662432183447,8.2714756,8413.287250000001
32,88,43.759594233391546,12.619823943999997,12967.536000000004
32,46,32.13099265364714,7.840649657,8758.515749999999
32,123,63.87632616273849,21.654249143999998,23227.114749999993
32,90,39.31196777311189,11.651248572,12058.50475
32,47,37.06333852482995,9.315033943,10162.516750000003
32,121,65.05481304964835,23.354314766,33816.90874999999
32,16,5.735383157471593,2.5493580000000002,2520.9052500000003
32,15,8.345986935329622,4.4769027999999995,3730.04975
32,69,28.436713835238024,8.0441172,6276.986
32,31,6.50093979508159,1.7766264000000003,2042.07975
32,49,26.075370618520985,6.8017640570000015,6929.164000000002
32,102,47.145777048070464,15.361789144000001,16431.35675
32,71,25.023724741031117,8.187375371,7915.439
32,48,40.11592008229769,8.934914742999997,9845.75075
32,100,57.23551543402316,18.506463887,27313.721749999997
32,30,11.792208624034387,3.1797828,3376.10175
32,65,35.25860903303136,10.559071199999998,9983.006000000001
32,51,14.144054997187853,4.0605464,3662.6355
32,98,61.0871555858859,18.021787316000005,15523.039999999997
32,7,12.48083788498698,5.8548659999999995,5386.363250000001
32,67,41.72340308691619,11.8702728,11075.674000000003
32,50,14.488934224749322,3.3974075999999997,2989.7799999999997
32,96,64.44593617410783,18.144051600000004,17717.300000000003
32,77,56.745167116295335,16.437159088,15204.422000000002
32,29,3.4463555423060885,1.2568595999999999,1876.89975
32,14,18.346714414965145,7.4437435999999995,8167.803749999999
32,110,85.71915014767427,26.282490517000006,25388.754000000004
32,53,19.09806753242443,5.726471599999999,4795.3675
32,79,58.1029783252672,17.625769372999997,16414.775
32,108,39.40393025149405,14.897683587000001,18122.96775
32,52,11.992561173956872,3.620958971,3278.845
32,28,12.462161556665112,3.7864628,4382.837750000001
32,73,29.740821852005194,10.5111836,13926.036499999997
32,106,41.598096802004974,13.666469087000001,14417.27475
32,55,14.425288830760241,4.128702457,4026.2195
32,75,58.92426689833159,20.04500314300001,19384.541000000005
32,104,48.40873636963739,15.745240744,17693.067750000002
32,54,19.996787041357358,7.0380316,5116.610000000001
32,3,27.12669922358474,13.082020380999998,11576.222750000003
32,57,19.048589690784798,7.8972325340000005,10033.97875
32,118,41.80556553250806,17.286398787000003,20113.56375
32,13,26.90589805305294,12.358139657,11064.751750000003
32,85,46.10309527576509,13.6781344,11246.387499999997
32,27,18.5728336377342,5.160616800000001,5013.97375
32,1,41.206720834898725,17.77187459,21164.687749999994
32,56,21.981625336238253,7.516862800000001,8352.616999999998
32,116,47.97708181742858,18.368334287000003,22031.838749999984
32,87,36.8131611500834,10.538288344,11250.768
32,59,49.46687669744859,15.922657601000001,16108.460749999991
32,114,54.19548052432819,18.415876343999997,20528.470749999993
32,6,14.475086706338127,6.701653199999999,6078.875750000001
32,26,24.24870256024534,5.954400857,6605.244750000001
32,81,49.168578132599364,14.5172568,13281.494000000002
32,58,55.47053927738021,20.082588401000002,19575.069749999988
32,112,67.99795635763137,22.879186800000006,32375.430749999992
32,83,55.360796885983476,15.501288000000002,15445.751999999999
32,126,46.90049519742811,19.982318513000003,24912.89675
32,61,43.48459715244255,11.655097543,12064.196500000002
32,93,63.80445900293443,21.543263911,22296.567000000003
32,25,17.820667761659816,5.6442967999999984,5688.2167500000005
32,12,38.38467441309829,12.619662857,14935.625750000001
32,124,59.151261380241394,22.937890344,24296.815749999994
32,60,48.77580761703415,14.639336742999998,15171.115750000003
32,95,65.86814484309781,19.360771717000006,17999.089
32,122,69.38811986177583,23.627053144000005,24485.65475
32,63,48.5172460605013,14.819689542999997,14549.084000000006
32,24,22.845894272201686,7.121349257,7483.550749999999
32,89,39.21709441540052,11.709852287,12322.893000000002
32,120,65.84853073682491,25.263421693,36776.61275000001
32,62,36.864778268921015,11.090995199999997,10682.64
32,91,39.63791217825894,14.708286,15837.193749999997
68,0,43.63175094077939,21.565584855000004,25978.659249999997
68,103,21.26412348883252,8.756534,6907.187750000002
68,32,37.483908054244004,10.8405992,10305.0205
68,11,36.697233240998095,16.682269104999996,16484.723250000003
68,23,22.77731989011231,9.2293512,8905.6465
68,101,17.557463004268925,6.316484,4873.812750000001
68,33,40.3820836751074,12.5257376,11280.384500000002
68,70,15.557726565688807,4.1541324,4564.51225
68,99,24.661250363585754,8.116475313999999,7316.60075
68,34,33.04003623254936,10.503112799999998,9647.3305
68,64,10.36707414047117,4.2949668,3978.07925
68,97,19.750110786821566,5.634080913999999,5266.38325
68,22,24.2005372768319,10.3696152,10015.414499999999
68,35,36.94354959546801,10.297176799999999,9549.542000000001
68,5,47.19925179982338,15.498155161999998,17174.668499999996
68,66,7.198017622945027,1.2623604000000002,1967.8045000000002
68,111,35.83594639637653,12.1490988,11991.567250000004
68,76,22.29197105114783,8.754664799999999,8718.380249999998
68,36,36.3242568367526,11.398225999999998,10536.341500000002
68,21,31.537397681247793,13.453678038,12568.018250000001
68,109,47.48874476371041,17.014894799999997,14829.67625
68,10,36.01093816629488,18.254643995,19812.76300000001
68,78,8.671485799423813,3.2703108,3180.5812499999997
68,37,40.12022378997827,14.399602932999995,15087.474500000002
68,107,36.62999965188797,14.189031199999999,12293.143
68,72,37.74938997453856,13.881894457,12099.630249999998
68,38,43.27563100530693,16.575565066999996,16631.276500000004
68,105,20.812624222918263,8.544306457000001,7478.93375
68,20,33.78577529950365,17.270861507,18637.824250000005
68,74,34.158720174946716,14.382831619999997,14837.077250000002
68,39,27.583736330599336,13.527735677999999,15673.11925
68,40,29.00728097194791,13.159375599999997,11926.647249999993
68,84,14.711055044530577,3.651270514,3495.6442499999994
68,119,49.06262568479389,17.001693600000003,14900.713249999999
68,41,23.62805804700938,10.674478114,9843.669750000003
68,2,42.63094936937952,17.1114012,15978.787499999995
68,86,12.83256437376948,4.4646444,3669.15525
68,9,47.04597460264329,19.139222512999993,20176.356499999998
68,19,50.633619308105544,20.410663733,20185.300499999998
68,117,29.780100454198397,15.164664128,17224.53675
68,42,24.766696749286062,9.820607313999998,8570.647250000002
68,80,22.00206780691669,5.8591764,5236.491249999999
68,115,24.964631161968175,10.448490076,10497.217750000005
68,43,25.960819931917335,10.506612343,9603.770250000001
68,4,46.548345458495234,15.7828976,14130.41875
68,82,2.6870846121167604,0.7438488000000001,1088.58225
68,113,27.812746868459012,9.460734571000001,8926.694
68,18,42.75286561040348,16.293263846999995,17965.260499999997
68,92,34.789192430693376,14.178259770999999,13907.213249999995
68,44,19.849763565850093,7.554200743,7457.506249999999
68,127,29.62812579741857,15.679918258,21513.320750000003
68,94,27.50258110981733,11.326041944,11115.962249999997
68,45,19.33483772286135,7.256418000000001,7261.5355
68,17,42.51292829809841,16.088469066999995,15297.148499999998
68,125,32.24367606710431,14.337487161999999,14897.894750000003
68,8,41.925647553882015,16.193968646999995,18381.2245
68,88,19.646438305834828,6.737319600000001,5507.716
68,46,22.37334279333129,8.0540004,8410.6245
68,123,36.01933451916689,14.525117675999999,12449.632750000002
68,90,25.883778329962833,8.789139028,7203.463250000002
68,47,20.494317938069354,7.957494343,6974.194750000001
68,121,31.819761821145157,11.925313926,12815.823000000004
68,16,41.30188643071959,12.272035599999999,11601.8985
68,15,41.342503339553055,11.177389200000002,10977.339499999998
68,69,7.2694995119720485,1.0658400000000001,2101.43925
68,31,31.495380242374836,8.98119,8935.558500000001
68,49,14.704641718406467,4.1510784,5332.5975
68,102,19.15186349804845,7.494974,5855.887750000002
68,71,27.56662700156621,9.552606628,7839.686250000001
68,48,15.898481954194295,5.6063208,5587.771500000001
68,100,24.39189713678443,8.656359599,7025.650749999999
68,30,31.673564582461633,7.945994399999999,8284.510499999999
68,65,10.345051635574563,2.7987840000000004,3476.80325
68,51,28.23743792227873,7.573325199999999,7188.744500000001
68,98,21.73719720753522,6.037104114000001,5230.163999999999
68,7,47.52394356239302,17.4409376,21517.619999999995
68,67,8.115224612140947,2.4732756000000005,2439.6752499999993
68,50,20.951406919234866,4.9949676,5136.3675
68,96,20.159331086666658,5.7466764,5142.74125
68,77,20.54276809255485,6.959947029,6680.48425
68,29,34.76782366011059,9.924143599999999,9640.1885
68,14,37.711797253807035,10.905492,10750.7585
68,110,47.854309308279085,16.0620408,14035.63125
68,53,25.330047320037362,5.8875084,6100.9574999999995
68,79,16.94351630169377,6.1985112,5816.023250000001
68,108,35.48089652996406,16.919905764000003,20361.73375
68,52,30.851638454106812,8.773811199999999,8350.5885
68,28,32.11400308828674,9.4297608,9520.982499999998
68,73,35.30120645895795,14.247295942,14112.210249999996
68,106,26.611892004612475,9.8326056,8087.24
68,55,28.584422687849727,9.305647200000001,9044.834
68,75,26.703705230058727,10.791482744,10860.60325
68,104,20.55174472606578,8.539290800000002,8970.233750000001
68,54,24.503334358965173,7.7959176,7589.6717499999995
68,3,48.862804850132854,17.0982336,15613.5115
68,57,41.79287825086339,15.773465866999995,16098.978500000001
68,118,30.113188278171844,15.850846492,19604.18975
68,13,39.18939765136662,15.021468000000002,14044.339499999996
68,85,10.892335585084414,4.1873464,4093.78575
68,27,30.014986621559327,7.653078,8040.413499999999
68,1,38.91890209630006,18.853910038,20668.36625
68,56,37.04863318023155,12.809282400000003,12047.44225
68,116,25.81074387573764,12.182170804,12790.52775
68,87,23.84633979544826,7.885073599999999,6206.970250000001
68,59,24.58689133891376,10.943292687,10810.862249999991
68,114,23.55162415132329,9.6107264,7619.014750000003
68,6,43.94979157651097,16.1410516,18918.440499999997
68,26,31.887362361017278,8.617729200000001,9117.240499999998
68,81,7.627067418165671,2.6255592,2760.47225
68,58,34.42637533247566,14.039091087000003,12977.62775
68,112,32.01881321832313,10.4818116,10157.31925
68,83,11.074191798542294,3.1039128,2940.4382499999992
68,126,28.03537339351501,14.12440244,18661.541750000004
68,61,15.644826039640975,6.248392800000001,5290.33075
68,93,27.602059979193946,12.066051852,13772.629250000002
68,25,33.64685101110133,9.1060452,9184.729499999998
68,12,35.39657096764679,15.282991200000001,14387.798499999995
68,124,37.46854534825441,15.808758875999999,15573.981750000004
68,60,16.915278485301194,7.538573199999999,7123.08525
68,95,24.73446587476272,8.8929276,8061.370250000002
68,122,39.85689474361212,14.003758501999997,12897.831999999997
68,63,13.557504385983536,6.452420399999999,6077.992249999999
68,24,37.088369249188325,9.784677600000002,10089.697499999998
68,89,21.39151514686404,7.229730000000001,5918.058
68,120,32.61347950832172,13.834420852999997,15775.527000000002
68,62,11.056601218008181,4.351791599999999,4069.4042499999996
68,91,36.897255478822814,12.202634,11626.726999999999
11,0,8.812926698352719,6.4029032,7030.336000000001
11,103,49.88872060175626,22.382278361,29409.777250000003
11,32,47.60419533074656,17.199459921,20472.4665
11,68,46.53952951848226,17.589254476999997,19293.102499999997
11,23,26.28196902391017,8.547189405999998,8934.1185
11,101,53.92917854617392,19.710766704,22203.978499999997
11,33,49.435120596081084,18.74346226399999,22106.333500000004
11,70,60.42413303741966,21.557966133000004,20466.32575
11,99,46.28511242952472,21.191710703999995,28551.812750000005
11,34,50.08180260603002,16.108639863999993,23234.23250000001
11,64,37.40464357316886,14.062926077,16354.4955
11,97,48.96318633212061,18.709316303999998,19302.97125
11,22,17.265212210558143,6.589980933,7013.9315
11,35,55.31525282032562,17.75860334999999,27130.2415
11,5,25.687638372003022,8.668223654,13056.8235
