origin,destination,TT,FFTT,Average Trip Length
0,3,21.51595408762733,14.180794400000002,11295.257333333335
0,4,17.85839092438543,12.184431885714286,9034.289333333336
0,6,7.490180963479882,3.950296399999999,3628.0526666666665
0,8,1.5019373558482856,1.0414152,1043.2313333333334
0,10,4.244138974598091,3.005388,2926.601666666667
0,12,29.443213729057792,24.903281200000002,9301.602666666668
0,14,39.69631287939703,21.137692371428567,20125.805333333334
0,16,19.70840744427622,12.421879199999996,10211.271333333334
0,18,16.457832091377597,9.7773492,8188.071333333333
0,20,5.989972941577927,4.852712399999999,4228.004333333332
0,22,7.300597195587711,5.2177956,4532.240333333332
0,24,10.784570631076637,8.1206812,5985.4423333333325
0,27,260.0086045311234,31.483695799999996,25076.37633333333
0,28,38.34274166876727,20.64455645714285,20156.119333333332
0,30,37.252448151357065,19.653133371428567,18641.246333333333
0,32,30.471480450611125,16.187552399999998,13225.707333333334
0,34,28.97955540899332,14.8238472,12089.286333333332
0,36,23.017621814846784,12.4294572,10541.958333333332
0,38,30.391578470673217,15.076015199999997,13377.75433333333
0,40,26.662252127447896,13.6122972,11527.658333333327
0,42,18.317321410591486,10.6399488,9050.70133333333
0,44,14.157107928768655,8.7509688,7476.551333333333
0,46,21.126226121667536,11.4622572,9735.958333333332
0,48,15.797089249041774,10.558497,8952.430333333332
0,50,15.271550795985464,8.809014000000001,8555.374333333331
0,52,13.018225137330468,8.204262,8139.566333333332
0,56,251.79365112531673,26.385814000000003,21257.91633333333
0,59,261.77013017412366,33.0684748,25448.464333333333
0,61,40.33771122058655,22.3496672,22334.676333333337
0,63,36.61659604703185,16.211192399999998,13693.40433333333
0,65,31.120276092699743,14.426187599999999,12205.900333333331
0,67,24.998810635230928,12.9348492,11419.572333333332
0,69,37.71864187841987,13.463608200000001,11075.25833333333
0,71,41.20392279833195,15.095572800000001,13220.175333333333
0,73,41.82998898049718,15.2860086,13573.539333333332
0,75,27.75553865738132,13.092624600000002,10566.84333333333
0,77,212.61426517264894,15.893387599999999,13748.492333333334
0,80,247.1614292209474,22.620623600000002,19354.52233333333
0,82,253.89272953853742,26.173943799999996,22472.834333333332
0,84,268.53144870305937,39.82127979999999,28850.034333333333
0,86,50.870628625238325,23.735266799999998,19963.466333333334
0,88,47.41432691203197,20.296231199999998,17097.60333333333
0,89,42.26341886310431,17.4229028,15058.595333333331
0,91,44.65082015149996,16.9713558,14708.188333333334
0,93,51.49850260082837,17.751131599999997,14287.35033333333
0,95,47.4967792998179,19.649793000000003,18475.900333333328
0,97,46.83695944167645,19.314965400000002,18176.061333333328
0,99,48.51239063232189,19.302883399999995,17149.91433333333
0,101,53.557081206643716,21.176954599999995,21050.379333333334
0,103,49.251347123995544,20.385530999999993,20894.30433333333
0,105,52.71538400162025,20.4328756,16964.063333333328
0,107,60.361546229901876,22.4305056,17952.816333333332
0,110,54.68397913546297,23.994351485714276,24289.272333333327
