from,to,volume,TT,TSTT:,11015.558574833143
442874,26384674,1214.094828615307,0.550003511542442
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,457.8965962641205,0.3669525731782165
26384674,534589,769.7152007080006,0.6953817269832648
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,588.8416948543756,0.31697706931789954
15866840,1803689315,1078.962460146899,0.5336251704802817
264670999,534589,577.0009159269815,0.3306998473502175
534589,534591,1346.7161166349815,0.3741817334130793
534591,534626,1344.773846173759,0.6650168017323027
8083440,534911,499.4667294955289,0.037728310667372
534626,534624,0.0,0.0700416
534626,534625,1344.773846173759,0.10811984157165422
534608,30409417,0.0,0.8569992
30409417,30409422,277.5832884051076,0.0190528197009528
30409417,30403571,972.6710761411772,0.18482592749138282
534625,30436908,1344.773846173759,0.02889040797031838
534625,534624,0.0,0.0676355999999999
30436908,30436907,497.3665432798705,0.021407944307852676
30436908,534628,847.4073028938883,0.3855976013993726
534628,534629,1215.2575750365804,0.22395491778921053
534629,3595409680,1687.1089330690336,0.6626272493729561
11769656,11388060175,389.47453136231746,0.19310111963846402
3595409680,3855350,1433.9202020739106,0.015315071952384188
3595409680,7128283652,253.20275166953664,0.043259504691004036
3160432771,30409397,0.0,0.1510464
30409405,30409419,1126.4438261211965,0.7414316665476017
534736,140605768,610.4031312289786,0.09595629571483871
534306820,2021890013,851.2150349283014,0.18747277388667946
140605768,534324288,610.4031312289786,0.3338821521117445
534329195,2021890013,1292.8002310346728,0.021087246776103772
534329195,534306820,610.4031312289786,0.20277466407715114
534742,534770,1088.687029111121,0.5791029556694284
534770,29138173,1511.850806347726,0.09110455415571035
534743,534744,257.37149587497606,0.0610231068121148
534744,534747,1820.8265545969532,0.09848752724768942
247994358,534742,0.0,0.054024
534747,277692998,27.601534518638907,0.014264402494368042
534747,2287846802,1793.2250200783144,0.33274423307730233
277692998,288154283,1207.7498875215358,0.08299615987557536
2287846802,29510418,7.726705812097211,0.04288080001685132
2287846802,2287846804,1785.4983142662168,0.11931187629719144
534749,25235133,1942.8819224310898,0.05512679428324879
534749,7095690293,264.6859078850129,0.7652471629109444
25235133,25235132,1062.9877663145364,0.019598159850230584
25235133,534751,1094.2379571396198,0.7539757744894233
7095690293,7095690318,596.2762436573,0.014013186712601242
534751,534754,945.5689990275854,1.238641844622342
29510455,25235132,957.7540482696501,1.6431467515648033
534754,3098430373,1120.2278940805,0.17942437116515633
3098430373,16574394,175.07558307941846,0.019614831599804868
3098430373,2260849842,1518.7344632146717,0.3225170841315325
534758,25873172,1248.267254498263,0.04967321711588031
534758,2202559858,1050.950690616703,0.662117883717954
25873172,25873173,1742.4653001983881,0.05761668038430757
25873172,3100041009,586.2265522762893,0.1917352956416265
2202559858,25873172,1080.424597976415,0.6660518612549359
534769,546378258,1445.2396315496055,0.7051681172032843
534769,534770,423.1637772366044,0.04159519329443401
546378258,247994363,285.39959744909396,0.033841510300126575
546378258,290077155,692.2328467574021,0.2557398204868543
29138173,1775338888,99.13659523467021,0.0871573363046782
29138173,534773,1412.7142111130559,0.7786940474066206
534773,2544089666,1347.7080762301764,0.046818362061980666
534773,335716508,964.3354883590597,0.28376814467142536
2544089666,2544089665,1020.8536142725283,0.049561777815961924
2544089666,16574602,326.85446195764825,0.02630654981534304
335716508,534799,964.3354883590597,0.5114799619192688
534774,534804,19.809865298174078,0.147798001354577
244038933,534778,326.85446195764825,0.08328701595768971
534804,18630111,2134.0394507334818,0.5552769657761569
534804,16574613,7.505161389513831,0.048369600046236694
534778,244038915,622.5765433201767,0.02165199976209544
534778,30058360,710.1714935969428,0.23340843485467574
244038915,534787,1069.4251436366978,0.2450109580472898
244038915,244038942,266.259286941528,0.01922066058526543
30058360,30056676,1123.5399441925879,1.0870287590475693
30058360,30056684,238.18845271223802,0.02167980348295546
534787,244038955,569.3257957666808,0.048244230041491185
534787,244038923,500.09934787001737,0.12473843257077052
244038955,244038925,227.1373721551769,0.04431310688513232
244038955,2072816,569.3257957666808,0.32145612052357375
244038923,244038955,227.1373721551769,0.1510830587383544
534790,30261537,468.06031546689485,0.04083852511068789
534790,30409389,770.3663532141777,0.03274400391730456
30261537,30409389,384.91269001605883,0.04617456336561532
30409389,30409397,1155.2790432302365,0.06052459905358327
30409389,3160432771,0.0,0.1760867999999999
534796,534790,468.06031546689485,0.04777134773284103
534796,3160432775,663.3671191930729,0.17198245536413492
3160432775,534790,770.3663532141777,0.16237543018410563
534799,1501721437,154.3554937019228,0.01598740054189233
534799,11769597,850.3526830401582,0.4264787155972207
1501721437,18630516,1026.4084627762898,0.011945165954478159
1501721437,2071676,439.91511452938835,0.32229938370303435
11769597,3595409680,0.014020674413316666,0.021906
11769597,11769656,1317.0685682364617,0.6823413614664966
18630111,280008666,1129.5580312701654,0.027660832416483393
