origin,destination,TT,FFTT,Average Trip Length
0,3,15.207948615761538,14.180794400000002,10514.597333333335
0,4,12.715629900835744,12.184431885714286,9034.289333333336
0,6,4.521426131361289,3.950296399999999,3628.0526666666665
0,8,1.1181211511290763,1.0414152,1043.2313333333334
0,10,3.014568215947183,3.005388,2926.601666666667
0,12,25.403562976879456,24.3101562,9301.602666666668
0,14,24.299945104279125,21.137692371428567,19109.659333333333
0,16,14.34518668821569,12.421879199999996,10211.271333333334
0,18,11.050029519053965,9.7773492,8032.319333333334
0,20,5.013754040880454,4.852712399999999,4228.004333333332
0,22,6.175039125908491,5.2177956,4532.240333333332
0,24,8.620422912843932,8.1206812,6059.842666666666
0,27,32.93384769282704,26.10654339999999,18346.55233333333
0,28,23.5142548875363,20.64455645714285,19139.97333333333
0,30,22.643289196602957,19.653133371428567,17625.100333333332
0,32,19.33710752840374,16.187552399999998,13114.444333333335
0,34,17.96039185512415,14.8238472,11978.023333333333
0,36,14.119659994485549,12.4294572,10541.958333333332
0,38,17.826060903994133,15.076015199999997,12937.40433333333
0,40,15.697169165444269,13.6122972,11527.658333333327
0,42,11.83539805343711,10.6399488,9050.70133333333
0,44,9.48770422305289,8.7509688,7476.551333333333
0,46,12.700747329524672,11.4622572,9735.958333333332
0,48,11.451465315372293,10.558497,8952.430333333332
0,50,10.930392438372484,8.809014000000001,8059.925333333333
0,52,10.633047270967797,8.204262,7020.962333333333
0,56,26.240008134635474,21.008661599999996,14528.092333333332
0,59,34.536427468683115,27.69132239999999,18718.640333333333
0,61,25.294827295983616,22.3496672,17144.653333333332
0,63,20.266882845317152,16.211192399999998,13693.40433333333
0,65,16.584236485133673,14.426187599999999,12205.900333333331
0,67,14.843974558914754,12.9348492,10963.118333333332
0,69,14.348385695551144,12.763186999999997,10395.321333333333
0,71,17.477517007385114,14.628884599999997,11950.069333333333
0,73,18.37364863185592,14.872086199999996,12166.570333333331
0,75,15.372454296821832,13.092624600000002,10566.84333333333
0,77,18.030666339479104,14.582097199999998,12655.750333333335
0,80,22.452358259413977,17.243471199999995,12624.698333333328
0,82,27.023689148527634,20.79679139999999,15743.010333333332
0,84,41.29075977323309,34.444127399999985,22120.210333333333
0,86,28.699641385841062,23.735266799999998,19963.466333333334
0,88,25.257507200450927,20.296231199999998,17097.60333333333
0,89,21.100284094066325,17.4229028,14751.094333333334
0,91,19.829017886391696,16.557433399999997,13438.082333333334
0,93,22.780648896082738,17.751131599999997,15296.612333333333
0,95,23.54072199608543,19.2358706,15810.040333333332
0,97,23.196373684597432,18.901042999999998,15510.201333333336
0,99,23.503229371116102,18.88896099999999,15729.112333333333
0,101,26.01497479524086,20.76303219999999,17290.838333333337
0,103,24.590290944615226,19.97160859999999,17282.66833333333
0,105,25.657180818504507,20.4328756,17973.32533333333
0,107,27.670345021580253,22.4305056,18962.078333333335
0,110,28.445789846642935,23.58042908571427,20677.63633333333
0,111,25.530276402799906,20.737816799999987,18280.35533333333
0,113,25.24722984183981,20.503240799999986,18006.68333333333
0,116,31.252684317483496,27.62338742857143,23422.675333333336
0,117,36.52516211354155,31.282005999999996,28235.896333333338
0,119,32.747703278641666,27.509883999999996,24544.13233333333
3,0,16.07822081350918,14.167996399999998,11302.043333333333
3,4,2.7684503802252807,2.40133,2493.6653333333334
3,6,17.54899629960848,15.413592399999999,12346.032333333334
3,8,14.173294377720358,12.591724399999999,9988.483333333335
3,10,19.092789029456362,15.065185199999998,11611.369333333334
3,12,31.534403926632834,27.5991208,16901.663333333338
3,14,15.800017655421001,13.68783757142857,12590.699666666666
3,16,1.8130658136260196,1.088744,1257.8836666666668
3,18,3.639425615117167,2.9611634285714286,3146.8043333333335
3,20,8.699752991231831,7.0645692,5840.724333333333
3,22,14.113835191065393,12.131204399999998,9166.385333333334
3,24,17.604627654597177,14.2129136,12199.125333333335
3,27,36.19784415220836,27.479175999999992,22380.862333333334
