origin,destination,TT,FFTT,Average Trip Length
0,3,23.150304058566633,13.471095600000002,10514.597333333333
0,4,18.859768082812717,11.463546685714286,9046.664333333336
0,6,9.428533481815412,3.950296399999999,3628.052666666667
0,8,1.7698774844079905,1.0414152,1043.2313333333334
0,10,5.852494747139439,3.005388,2926.601666666667
0,12,30.801318477899585,24.3101562,9301.602666666668
0,14,42.258910671028886,21.123235571428566,18346.20433333334
0,16,20.78275443795948,11.620840799999996,10117.539333333332
0,18,16.12764109444255,9.148712399999999,7808.004333333333
0,20,6.699470173467208,4.852712399999999,4228.004333333333
0,22,8.32967624568636,5.2177956,4532.240333333332
0,24,12.428417083966242,8.1206812,6059.842666666666
0,27,63.621351867921675,26.10654339999999,21184.885333333328
0,28,40.09131732792021,20.63009965714285,18376.518333333337
0,30,39.306268443519606,19.638676571428565,16861.645333333337
0,32,35.89664111154593,16.187552399999998,13322.245333333334
0,34,34.41120253922205,14.8238472,12185.824333333332
0,36,23.363985302499866,12.4294572,10638.49633333333
0,38,31.79129783414519,15.061558399999994,12173.949333333336
0,40,27.2882193947342,13.6122972,10974.677333333335
0,42,20.15939774065012,10.6399488,9096.004333333336
0,44,16.01837238190796,8.7509688,7573.089333333332
0,46,21.405326767144658,11.4622572,9832.49633333333
0,48,19.520405586722063,10.558497,8952.430333333332
0,50,18.978792649591824,8.809014000000001,8555.374333333331
0,52,17.36538050237042,8.204262,8139.566333333333
0,56,55.767689593263924,21.008661599999996,16957.43233333333
0,59,65.46999499111425,27.69132239999999,21147.98033333333
0,61,42.084314823972846,22.3496672,21326.702333333335
0,63,37.95763331634323,16.211192399999998,13789.94233333333
0,65,31.443958062490733,14.426187599999999,12302.438333333332
0,67,24.16649953754658,12.9348492,11211.807666666666
0,69,26.144794660057144,12.763186999999997,10395.321333333333
0,71,35.066315681868865,14.628884599999997,12002.403333333335
0,73,36.19407239804092,14.872086199999996,12166.570333333331
0,75,28.883458372574164,13.092624600000002,10566.84333333333
0,77,53.67628851909678,15.462936399999998,14367.324333333332
0,80,51.532742469977265,17.243471199999995,15054.03833333333
0,82,58.11944716338855,20.79679139999999,18172.350333333332
0,84,72.235828756264,34.444127399999985,24549.55033333333
0,86,53.25125839899828,23.735266799999998,28057.112333333338
0,88,49.785807711937316,20.296231199999998,25191.249333333337
0,89,41.79446694204776,17.4229028,14803.428333333335
0,91,40.60138156369607,16.557433399999997,13490.416333333334
0,93,46.80330045449182,17.751131599999997,14976.676333333331
0,95,47.07123963923921,19.2358706,16123.711333333338
0,97,46.546552400734356,18.901042999999998,15823.872333333338
0,99,46.22655048146733,18.88896099999999,15729.112333333333
0,101,51.55048226762957,20.76303219999999,17290.838333333333
0,103,47.368183581095295,19.97160859999999,17282.66833333333
0,105,50.76965584671022,20.4328756,17653.38933333333
0,107,54.35769708155696,22.4305056,18642.142333333333
0,110,53.14378534771391,23.58042908571427,20677.63633333333
0,111,49.68089723422439,20.737816799999987,18280.35533333333
0,113,48.471566043445264,20.503240799999986,18006.68333333333
0,116,66.10850297725345,28.911202228571433,22752.21633333333
0,117,64.3318148648177,31.282005999999996,26291.02433333333
0,119,60.51416666733804,27.509883999999996,22599.260333333328
3,0,32.99748147201416,13.375407599999997,10802.316666666664
3,4,5.598243924782353,2.40133,2493.6653333333334
3,6,33.634085085571215,14.621003599999998,11846.305666666667
3,8,26.159523459105998,11.799135599999998,9488.756666666666
3,10,38.849976219153596,13.935783999999998,12710.363666666666
3,12,59.18775368426418,27.5991208,16948.195000000003
3,14,32.0741447672704,13.68783757142857,12590.699666666666
3,16,5.850646055815106,1.088744,1257.8836666666668
3,18,9.313305578686046,2.9611634285714286,3146.8043333333335
3,20,13.949484829909636,6.255148799999999,5493.863666666667
3,22,27.388126436220105,11.001803199999998,9212.917000000001
3,24,35.84748294112301,14.2129136,12245.657
3,27,73.64691149835662,28.31197219999999,21743.493
3,28,29.906551424161716,13.194701657142858,12621.013666666666
3,30,29.121502539761114,12.20327857142857,11106.140666666666
3,32,25.249772517173106,8.737697599999999,6785.465666666666
3,34,23.764333944849213,7.373992399999999,5649.044666666666
3,36,13.260215367028001,5.255587999999999,4442.967666666666
3,38,21.606531930386687,7.626160399999998,6418.444666666667
3,40,17.103453490975696,6.187033999999999,5219.172666666666
3,42,13.980066724571042,3.6904112000000002,3425.939666666667
3,44,13.648424283425888,5.616692400000001,5163.656
3,46,16.31933360638062,6.3724184,5499.917666666668
3,48,17.4195992197575,5.9810972,5848.906
3,50,20.643497884927587,7.9291628,7399.408
3,52,27.047477347145215,10.546783999999999,9203.151
3,56,65.79324922369885,23.214090399999996,17516.039999999997
3,59,75.49555462154919,29.89675119999999,21706.588
