origin,destination,TT,FFTT,Average Trip Length
0,3,14.793222639888501,14.180794400000002,11295.257333333335
0,4,12.37711096600133,12.184431885714286,9034.289333333336
0,6,4.241239714565638,3.950296399999999,3628.0526666666665
0,8,1.1028196059678463,1.0414152,1043.2313333333334
0,10,3.005396183750651,3.005388,2926.601666666667
0,12,25.10417235121144,24.903281200000002,9301.602666666668
0,14,22.897673604647725,21.137692371428567,18919.678333333337
0,16,13.988537489926966,12.421879199999996,10211.271333333332
0,18,10.529593274450836,9.7773492,8032.319333333334
0,20,4.92744197442974,4.852712399999999,4228.004333333333
0,22,5.849683219327397,5.2177956,4532.240333333332
0,24,8.285461246356634,8.1206812,6059.842666666666
0,27,61.53731336778492,31.483695799999996,25076.37633333333
0,28,22.25058594075795,20.64455645714285,18949.992333333335
0,30,21.324665637381244,19.653133371428567,17435.119333333336
0,32,17.970527327876393,16.187552399999998,13114.444333333335
0,34,16.581872607774752,14.8238472,11978.023333333333
0,36,13.291768066869894,12.4294572,10541.95833333333
0,38,16.63417880295931,15.076015199999997,12747.423333333334
0,40,14.74592551056251,13.6122972,11527.658333333327
0,42,11.170609801858145,10.6399488,9050.70133333333
0,44,9.09143005332176,8.7509688,7476.551333333332
0,46,12.023294382997978,11.4622572,9735.95833333333
0,48,10.973467492176535,10.558497,8952.430333333332
0,50,10.202219644875758,8.809014000000001,7535.2643333333335
0,52,9.687377676829485,8.204262,7020.962333333332
0,56,55.619196790081496,26.385814000000003,21257.91633333333
0,59,63.13124105187386,33.0684748,25448.464333333333
0,61,24.024863362872615,22.3496672,17144.653333333332
0,63,18.462234909492615,16.211192399999998,13693.40433333333
0,65,15.492873746827113,14.426187599999999,12205.900333333331
0,67,14.045684281194987,12.9348492,10963.118333333332
0,69,13.518748694584339,12.763186999999997,10395.321333333333
0,71,16.181566238931765,14.628884599999997,11950.069333333333
0,73,17.07067647978843,14.872086199999996,12166.570333333331
0,75,14.334390816682275,13.092624600000002,10566.84333333333
0,77,42.43019522698805,15.893387599999999,13748.49233333333
0,80,51.84245787292748,22.620623600000002,19354.52233333333
