from,to,volume,TT,TSTT:,18335.149648512615
442874,26384674,1677.6476034393697,0.6157517954635913
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,630.9213178054458,0.4357327424887045
26384674,534589,1064.6605641248523,0.7643089347092356
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,775.0007690754024,0.3252730739520062
15866840,1803689315,1499.1726052079425,0.5753480939265104
264670999,534589,636.8626749304018,0.3326328791034532
534589,534591,1701.5232390552544,0.38702214365818505
534591,534626,1697.4439555269994,0.6875663262045218
8083440,534911,834.2862970664239,0.03947269394412014
534626,534624,0.0,0.0700416
534626,534625,1697.4439555269994,0.15220443298328742
534608,30409417,256.93612702161874,0.857221474779832
30409417,30409422,257.79257693517576,0.01904410689466962
30409417,30403571,1439.4345347111646,0.22031167003995036
534625,30436908,1697.4439555269994,0.04067013140103402
534625,534624,0.0,0.0676355999999999
30436908,30436907,500.884272744099,0.021419025129027255
30436908,534628,1196.5596827829002,0.4473158001129847
534628,534629,1864.5724091517425,0.27007922616835633
534629,3595409680,2603.8064779342026,0.8263771158132721
11769656,11388060175,819.0730119601045,0.19489625948342584
3595409680,3855350,1898.2626748014727,0.025400486054082908
3595409680,7128283652,707.6818926306281,0.04647090470799153
3160432771,30409397,119.2103862036436,0.15106342660386574
30409405,30409419,1237.0956568356623,0.7513519078456518
534736,140605768,748.3717410892909,0.1008080650136321
534306820,2021890013,895.8899257639165,0.18788944601386887
140605768,534324288,748.3717410892909,0.3507639956944196
534329195,2021890013,1696.2575006810594,0.03083774583473324
534329195,534306820,748.3717410892909,0.2130274138567628
534742,534770,1377.1838241145404,0.6488331714409071
534770,29138173,2183.2011073662875,0.16345806568252955
534743,534744,231.1800381541755,0.06101280798591994
534744,534747,2022.544930279715,0.12667506628774844
247994358,534742,1.1490501462650855,0.054024000000028376
534747,277692998,188.62368640210892,0.014269840170822178
534747,2287846802,1833.9212438776062,0.33482281869035924
277692998,288154283,1454.5807002029667,0.09329433654676879
2287846802,29510418,11.571054220443337,0.04288080008475207
2287846802,2287846804,1822.3501896571631,0.12468033621766961
534749,25235133,2044.22733084868,0.06272449914533888
534749,7095690293,372.6478045931513,0.8593666740905409
25235133,25235132,1313.9182579374337,0.03047948297386215
25235133,534751,1090.2820846499014,0.7524956390208685
7095690293,7095690318,737.8592632223267,0.01525521765887148
534751,534754,963.3037220122368,1.2945617951059738
29510455,25235132,958.5120646463405,1.6462584562132185
534754,3098430373,1062.309772830066,0.17434602439067065
3098430373,16574394,286.4962692780216,0.019627368395423398
3098430373,2260849842,1352.4695444724514,0.2782679278115619
534758,25873172,1397.330895392454,0.0659718987072476
534758,2202559858,1162.3281658440537,0.6843551118870945
25873172,25873173,1884.3339515322605,0.0731916099657384
25873172,3100041009,647.6371345476786,0.1975406349429487
2202559858,25873172,1134.6401906874853,0.6768604106258551
534769,546378258,1662.484172791738,0.8143169615617946
534769,534770,806.0172832517472,0.04643584817256089
546378258,247994363,283.9773930835379,0.03384017465503331
546378258,290077155,941.7263980042836,0.295871176834852
29138173,1775338888,209.27105494386032,0.08720516189693042
29138173,534773,1973.9300524224257,1.1982263630046797
534773,2544089666,1825.0490998496618,0.10196380154014609
534773,335716508,1648.6418349933924,0.4700817678554016
2544089666,2544089665,1169.0002226857341,0.05835344423273594
2544089666,16574602,656.048877163927,0.027679560457509685
335716508,534799,1648.6418349933924,0.5827969488445999
534774,534804,403.30026420584903,0.1480306974702354
244038933,534778,655.113226850632,0.08760762245684565
534804,18630111,3280.592065366726,0.8736166597286688
534804,16574613,9.365435255977388,0.04836960011211364
534778,244038915,906.9696412383332,0.024937364924472835
