from,to,length,volume,EstimatedTT,CO2,lengthm
122926,318399738,1618.526,7179.317557727452,90.97425246193926,2329624.606199014,1.005705119146
85245811,122926,124.804,2462.707625449523,6.994651970754336,61605.819612484855,0.07754958628400001
289232660,122926,200.73,4716.609932277928,9.944717915408232,188878.65102551362,0.12472780083
318399738,247173751,705.227,6190.148364277091,34.52639168500639,870923.7588629017,0.438207606217
318399738,247174151,211.795,0.0,15.24924,0.0,0.131603270945
122935,85245595,938.676,7519.843281353525,57.9187042525373,1431246.7587966528,0.5832660447960001
3471334863,122935,438.816,3975.618800261706,19.666399077993827,348793.31868407,0.27266753673599997
413741124,122935,1004.516,3544.224481091823,55.65315338621167,712981.7031811858,0.624177111436
85245595,85245590,850.441,0.0,34.01764002,0.0,0.528439374611
85245595,132275950,195.803,7519.843281353525,14.981187231185574,316163.0881796713,0.121666305913
122946,331668606,1128.23,5261.72633710573,50.567038699320825,1186877.0007505552,0.70104940333
332137916,122946,703.077,4197.784182562713,26.45398372413926,598650.4001724535,0.436871658567
332135076,122946,274.968,1412.965660504501,22.878898181108063,86372.84315416968,0.17085714112800002
331668606,84821300,974.434,7192.767152137079,44.909800355283046,1399858.3210644356,0.605485029014
365021950,331668606,210.024,0.0,15.121728,0.0,0.130502822904
122954,130318842,474.108,526.9553792149231,18.9678885499277,50318.12729753333,0.294596962068
122954,130367459,373.626,772.8970044192941,14.958054956224903,58157.38522669453,0.23216036124599998
130340924,122954,528.884,1299.8523836342156,21.164571593559057,138457.9651250558,0.328633179964
130318842,315858886,513.942,526.9553792149231,16.820117814647123,57148.50611134895,0.319348654482
130356871,130318842,417.212,0.0,16.68847998,0.0,0.259243437652
130367459,87147746,517.515,0.0,20.700599999999998,0.0,0.321568813065
130367459,130365379,316.789,772.8970044192941,27.35188773396963,55388.35210743855,0.196843497719
125743,84791114,78.2,1321.0996325755157,5.653744939610521,21753.79567057107,0.048591212200000004
125745,125743,73.156,236.9094442950763,5.2672545851595,3644.684481736748,0.045457016876000005
25245020,125743,239.779,1084.19018828044,17.42846527866081,54834.03897773496,0.148991717009
84791114,84791118,11.355,1084.19018828044,0.819097633187178,2590.4523501746557,0.007055667705
84791114,1089076105,165.779,236.9094442950763,11.93634710020858,8259.273884341492,0.103010263009
125745,25245021,268.796,789.0916471564203,14.010767019238656,42347.05570322902,0.167022039316
125747,125745,37.538,1026.001091451497,2.706812675428572,8103.0996910124895,0.023325024598
25245021,25245027,475.122,3881.953275179794,29.390398137874573,374131.65172899095,0.29522703226200003
206093615,25245021,567.211,3092.8616280233746,34.99070924312623,355696.6424834933,0.352448466281
84791125,125747,11.82,1026.001091451497,0.85232366731221,2551.511490962968,0.0073446052200000006
332038651,125747,65.546,0.0,7.865519999999999,0.0,0.040728383566000004
125748,84791125,47.022,1026.8799779560848,3.390708170314686,10159.064499708056,0.029218107162
206093615,125748,204.833,1001.9538317529344,15.266494856700485,43654.34120060938,0.127277286043
2572298835,125748,72.461,24.92614620315049,5.2171920027413705,379.8275755006231,0.045025164031
84791125,332038651,66.301,0.8788865045880481,7.9561200000005226,16.119398468945455,0.041197518671
125792,6763218090,750.322,462.8186962990629,30.013543832380748,69942.08154481745,0.466228331462
