from,to,volume,TT,TSTT:,50974.24034481336
122926,318399738,7179.317557727452,1.516237541032321
85245811,122926,2462.707625449523,0.11657753284590566
289232660,122926,4716.609932277928,0.16574529859013729
318399738,247173751,6190.148364277091,0.5754398614167732
318399738,247174151,0.0,0.254154
122935,85245595,7519.843281353525,0.9653117375422883
3471334863,122935,3975.618800261706,0.32777331796656384
413741124,122935,3544.224481091823,0.9275525564368612
85245595,85245590,0.0,0.566960667
85245595,132275950,7519.843281353525,0.24968645385309293
122946,331668606,5261.72633710573,0.8427839783220138
332137916,122946,4197.784182562713,0.4408997287356543
332135076,122946,1412.9656605045013,0.3813149696851344
331668606,84821300,7192.7671521370785,0.7484966725880507
365021950,331668606,0.0,0.2520288
122954,130318842,526.9553792149231,0.3161314758321283
122954,130367459,772.8970044192941,0.24930091593708179
130340924,122954,1299.8523836342156,0.3527428598926509
130318842,315858886,526.9553792149231,0.2803352969107854
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,772.8970044192941,0.45586479556616055
125743,84791114,1321.0996325755157,0.09422908232684207
125745,125743,236.9094442950763,0.08778757641932505
25245020,125743,1084.19018828044,0.2904744213110135
84791114,84791118,1084.19018828044,0.013651627219786331
84791114,1089076105,236.9094442950763,0.19893911833680974
125745,25245021,789.0916471564203,0.23351278365397765
125747,125745,1026.001091451497,0.04511354459047623
25245021,25245027,3881.953275179794,0.48983996896457627
206093615,25245021,3092.8616280233746,0.5831784873854372
84791125,125747,1026.001091451497,0.014205394455203501
332038651,125747,0.0,0.131092
125748,84791125,1026.8799779560848,0.05651180283857813
206093615,125748,1001.9538317529343,0.25444158094500813
2572298835,125748,24.92614620315049,0.08695320004568959
84791125,332038651,0.8788865045880481,0.1326020000000087
125792,6763218090,462.8186962990629,0.5002257305396791
125792,28869232,361.86767238303077,0.458630066942062
28869178,125792,0.0,0.983264
6763218090,5070611118,1947.2435259046206,4.5399132671298
28869153,6763218090,1484.4248296055578,1.0002385133919192
28869232,28869252,3737.331451798474,0.5966591646508379
28869153,28869232,3375.463779415442,0.7611900505039644
361704,360932,381.48502171439986,0.238634254119998
471617379,360932,0.0,2.230506
430770,360932,2489.9456934063105,1.2130748124902897
429385391,360932,2403.7810538592385,0.76843763871857
361706,361704,740.7153359202398,0.7185668944265449
14956519,361704,3.451034068250593,2.689880000022706
361704,442139,361.54078384122687,1.5027604642988153
382021,361704,647.6285132701333,1.7679010822821835
471617379,471617384,0.0,0.0558936
64441586,471617379,0.0,2.255984
34909834,430770,2606.2145680369613,0.03703229406239597
430770,34909758,1385.8765140182268,0.7488887625782198
442138,430770,1446.488803237703,0.24380113839218487
429385391,1836902820,2421.630282908169,0.12641891081905374
245225501,429385391,2403.7810538592385,0.13986520820921286
360982,34909185,501.15022092173547,1.6286317584179728
360983,360982,5.725034757792048,0.4794072001551641
513972750,360982,0.5476711732984655,2.425402000000013
442197,360982,495.42518616394347,2.0143607715603764
34909185,34909186,263.5574183970147,0.040128650381243
34909185,5708499452,445.70435613962235,0.45999386600980446
21346786,34909185,208.11155361490145,0.3222428106278059
141558085,360983,5.725034757792048,2.603614000166455
360983,6953649865,368.66116406542653,1.1087075690480919
110553570,360983,599.5152129274887,2.2724788604372
1363470287,513972750,0.0,2.46677
141558085,141556844,1432.9634922182308,0.03140662997979573
360988,141558085,58.240238850073986,0.04065360173972536
5312118009,141558085,1149.0465680905882,0.963491289827024
442207,6953649865,0.0,0.1084512
360990,360988,218.95701971693532,0.3350596644617337
360988,130234851,1385.3349701832205,0.9505127401976915
141559263,360988,1560.1852032479192,0.0288667994462725
4616553,360990,373.0719480813747,0.6715400314807116
34819299,360990,0.0,2.21261
130234851,130234868,1922.5788753423808,0.023314551651569045
5312118009,130234851,537.2439051591604,0.043112478766245944
4616553,2689489652,948.8842201601988,0.24336440986538985
4958686525,4616553,1321.956168241573,0.2855713622003835
34819299,134600676,490.57704433598497,1.0254591195129978
360996,34818779,1839.5756037485344,0.03536985107465364
260656204,360996,0.0,0.0254832
260654567,360996,1839.5756037485344,1.0424290366806959
34818779,260656204,0.0,0.0288024
34818779,7850681872,1077.1900719975827,0.04582740121237746
34818779,392015279,762.3855317509514,0.05128026191526664
360997,264542426,830.6350758107225,0.06108412082468148
360997,392015132,1764.0245797060484,0.03950232203158517
264542727,360997,509.75664413173087,0.047484716865493645
