from,to,volume,TT,TSTT:,5189.739345782979
442874,26384674,617.9351248306494,0.5268210172380552
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,271.04395775621634,0.34378545637851327
26384674,534589,355.0195224106182,0.6706453682097704
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,171.04436063299556,0.31285992162280635
15866840,1803689315,458.61678924315817,0.5188256692646315
264670999,534589,449.2383947408245,0.3281743090955393
534589,534591,804.2579171514427,0.36694328781219787
534591,534626,804.2579171514427,0.6522354451216716
8083440,534911,317.0419249045595,0.03751294078602553
534626,534624,0.0,0.0700416
534626,534625,804.2579171514427,0.0831321357528361
534608,30409417,0.0,0.8569992
30409417,30409422,103.28202640696534,0.01901945201295856
30409417,30403571,490.2392155990427,0.176081605009195
534625,30436908,804.2579171514427,0.02221351125224905
534625,534624,0.0,0.0676355999999999
30436908,30436907,367.4176877336987,0.02113581315933623
30436908,534628,436.84022941774384,0.36631889283587843
534628,534629,608.695440311144,0.21443840103674447
534629,3595409680,884.4256419123603,0.6302364487916602
11769656,11388060175,187.83730190141762,0.19300963269927476
3595409680,3855350,880.3733539170067,0.011137852980336203
3595409680,7128283652,4.05228799535387,0.04320600000351
3160432771,30409397,0.0,0.1510464
30409405,30409419,471.4990507509061,0.7202844956990052
534736,140605768,427.4784855173769,0.09303063703738379
534306820,2021890013,599.9367336257311,0.18609043698913846
140605768,534324288,427.4784855173769,0.3237022550211361
534329195,2021890013,587.202751007574,0.01633333307882611
534329195,534306820,427.4784855173769,0.19659216764889872
534742,534770,487.79486965331733,0.5362243093523293
534770,29138173,519.6819887975439,0.06979846473769376
534743,534744,520.7279208547759,0.0614880518010581
534744,534747,1266.5267229380909,0.057157861328067563
247994358,534742,0.0,0.054024
534747,277692998,13.842030599495732,0.014264400157770878
534747,2287846802,1252.6846923385947,0.31588221151937046
277692998,288154283,910.729642499398,0.07668410076668176
2287846802,29510418,71.94583332197122,0.04288092667231419
2287846802,2287846804,1180.7388590166238,0.06832156918137097
534749,25235133,1426.8365269094982,0.031239890286336006
534749,7095690293,20.898079169292423,0.7331136487551773
25235133,25235132,657.8311528064796,0.01263929729322125
25235133,534751,886.2527601499086,0.6953479276566338
7095690293,7095690318,52.89732320459718,0.013089657203477555
534751,534754,844.5952025426099,0.9752266806080934
29510455,25235132,748.8211066912321,1.0282578971180047
534754,3098430373,844.5952025426099,0.16145711735034624
3098430373,16574394,44.050097308940394,0.01961280814185428
3098430373,2260849842,1283.8592349514108,0.2641704809152216
534758,25873172,809.7088714622213,0.02615152200891448
534758,2202559858,826.0300559537716,0.6344052925280428
25873172,25873173,1267.7638250637808,0.027124232681517223
25873172,3100041009,325.76372227679155,0.18100830479178498
2202559858,25873172,783.8186758783502,0.6299301671354157
534769,546378258,1003.5127493832346,0.5936048353024008
534769,534770,31.887119144226393,0.04119721283225416
546378258,247994363,535.0911257476323,0.03460819504842199
546378258,290077155,200.91437172619487,0.23930982633486475
29138173,1775338888,99.30947177496246,0.08715735404246007
29138173,534773,420.3725170225812,0.6306502456141351
534773,2544089666,450.7975215328157,0.02377254986129168
534773,335716508,605.2579826545959,0.2629000761038166
2544089666,2544089665,420.3725170225812,0.03769413244168138
2544089666,16574602,30.42500451023449,0.026216406768146874
335716508,534799,605.2579826545959,0.5034920985104643
534774,534804,5.359293189142745,0.14779800000725607
244038933,534778,30.42500451023449,0.0830016214280763
534804,18630111,1210.3593520094937,0.49302662483315907
534804,16574613,0.0,0.0483696
534778,244038915,210.94935332382164,0.020726758315167525
534778,30058360,401.5232795912283,0.2184921162061801
244038915,534787,647.6854745323186,0.18507017838210538
244038915,244038942,71.50538538580916,0.01919175116119089
30058360,30056676,615.8283805692784,0.7662558789625852
30058360,30056684,145.63890476771527,0.021661735743601362
534787,244038955,436.96341208999183,0.04727764854576264
534787,244038923,210.72206244232675,0.12250392877191417
244038955,244038925,139.56825667635644,0.04428266179791634
244038955,2072816,436.96341208999183,0.3150156915330074
244038923,244038955,139.56825667635644,0.15097925791680356
534790,30261537,6.4600932064972145,0.04025640002112332
534790,30409389,427.3019074913606,0.029900135135497524
30261537,30409389,104.73623207622657,0.04587286303733849
30409389,30409397,532.0381395675875,0.040337205021250946
30409389,3160432771,0.0,0.1760867999999999
534796,534790,6.4600932064972145,0.04709040002470937
534796,3160432775,497.2184006918324,0.16549400605949274
3160432775,534790,427.3019074913606,0.1482728660016897
534799,1501721437,33.8247647594076,0.0159864023072042
534799,11769597,593.3330782806975,0.42531051580223866
1501721437,18630516,725.4252575512929,0.010967754704207605
1501721437,2071676,129.97042151403667,0.32098409820542734
11769597,3595409680,0.0,0.021906
11769597,11769656,722.7527532062888,0.6441808138965455
18630111,280008666,696.2301480465941,0.024059147188709055
18630111,35711189,722.5777663195814,0.8948909809585261
16574613,534773,635.6829871648303,0.042094040348792716
16574613,16574619,0.0,0.1428864
534806,280008531,1156.2233372116139,0.03397254938242347
534806,2287864441,756.5313606859196,0.24848202842388556
280008531,18630070,0.0,0.0334464
