from,to,volume,TT,TSTT:,66679.65566901775
26734093,26734094,0.0,0.0448212
26734093,1853526831,591.9439486820586,0.03693036164678159
26734094,4015874051,2498.218701300929,2.300626231060727
1853526831,26734094,2498.218701300929,0.06426418573620928
1853526831,26734100,591.9439486820586,0.018150454044972855
4015874051,528886593,19.129026631494572,0.3370470135967799
4015874051,4015874092,2479.089674669434,0.030658778440301144
26734100,7306564408,3196.9124625362706,0.03617571960195164
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,3196.9124625362706,0.7044350020826449
26734102,250667657,605.7799665945341,3.247215281157064
250667657,271796951,669.8896912515688,0.5456520305109127
250667657,250658887,614.4005220297929,0.013102353844452784
26735135,4019121947,2511.1567079316374,1.0769866184639476
4019121947,2223147579,2511.1567079316374,0.07739713581090008
31179466,962356923,2774.949256158261,0.04779573790440004
31179466,97834761,1030.0783004148973,0.03387504868843909
962356923,962356785,1343.3570103432655,0.010365519058146356
962356923,962356608,2519.7190853578522,0.4085957687698809
97834761,8253823131,1049.320900634395,0.016185210078121896
35487981,155589682,2519.5488384138275,2.53329726101881
155589682,5819789760,2044.6060976709302,0.13979797094393637
155589682,155590467,0.0,0.1649136
35487986,35487981,2436.341503969011,0.4228791117331509
35487986,1890295508,2116.8256201857153,0.46009314108109695
1890295508,360201192,987.340592725469,0.04474653339981619
1890295508,2342950674,1129.485027460244,0.06373965598024336
35487995,360215100,3945.831210046935,0.050295186844534566
35487995,360221717,1378.901178570959,1.0571323272838973
360215100,35487986,4818.5116782571495,1.6543490586677534
360221717,279592213,1628.7311310403065,0.08798581417173362
35487997,155587359,670.6168885755782,0.23994797496461462
35487997,4255803347,4573.231413016574,0.8678383802029535
155587359,973017470,670.8134148491979,0.05691879208391463
4255803347,35487995,5324.732388617898,0.2769249382344469
35488354,6362278418,1315.1636184698227,0.22710304613450205
35488354,656640164,6462.162428609851,0.22907521562609187
6362278418,6362266907,118.34739098682623,0.0377160180559155
6362278418,6362266909,1196.816227482997,0.021303131281915196
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,6462.162428609851,0.20325895689679552
35488370,656656246,6931.37376103346,2.262392054378591
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,7384.189081571075,0.5655767455516054
35488386,7130927128,6816.312194155909,3.1176724194495318
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6816.312194155909,0.8251422025338578
35488413,3890238705,8435.93277198307,1.9126850289049435
3890238705,360030156,1869.0040514964135,0.16506213617140997
3890238705,3890238706,6566.928720486665,0.8808931666297423
35488433,250719484,23.29093419613633,0.08300700005961033
35488433,1292319374,6826.851186477814,1.1601576463834125
250719484,6157566631,1989.9454676457913,1.4212614647032427
1292319374,1292305523,9119.0434111603,1.1032047089030101
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1603.6583351340998,1.620006989143876
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1603.6583351340998,0.2280407411150625
35494135,250718884,5765.067808480444,0.8031593834919071
250718884,303118728,216.29935881916526,3.240221420570536
250718884,360033064,5548.768449661274,0.30262193879992966
35783718,11144591854,380.5160554451798,0.4136101075138765
35783718,269789232,1448.604801143821,0.7630658224305582
11144591854,269789232,1019.5185611097603,0.3669561578499919
11144591854,1814558984,629.8975557521644,0.06518681068977382
269789232,1791899091,2468.1233622535847,0.7984164150177865
35783729,857762852,2468.1233622535847,0.4245529202603734
857762852,857762845,1450.4590309589041,0.04734456592874798
857762852,269435993,1017.6643312946782,1.268858900703373
35783818,1836907356,2041.0136433929874,0.02335539678486857
35783818,595396384,116.78982730796955,0.019572097001437857
1836907356,269435993,1769.8765849065546,0.05551456721088578
1836907356,6148108990,1414.6739220512025,0.027299230072226763
595396384,1838139881,1189.0126864648585,0.7360166770624065
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2643.6145676158676,2.646541750998534
1839092288,2220086580,2643.6145676158676,0.9831962548452616
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2111.2497362116123,3.6080649944878167
1433501810,251118981,2157.199874700146,0.3046239880798624
251114644,251114641,2081.4667822938322,0.40433599017088406
251114644,251120756,1073.1858419873258,0.72553092625286
35839639,936804372,1312.9073926693495,0.9170589970944707
35839639,9599972982,1260.1879960539297,0.1876031708163768
936804372,153882165,6044.208496271728,0.7413385966039222
9599972982,35839642,2283.108893338267,0.017153671007915334
35839642,6438628884,1082.0440483021775,0.1377157589042805
35839642,549778901,1201.06484503609,0.16063445370873322
6438628884,5986351135,3212.7956694112913,0.2317030505448128
549778901,559938954,1419.435426886866,0.5566041684716625
35839651,2193136851,2367.4367021795574,0.21314120817428284
2193136851,35840949,733.7334732604353,0.07789615089446025
2193136851,6438628880,1633.703228919123,0.08707099002562146
35840949,2129295815,1527.8519187705278,0.2665456190621357
2129295815,3341990005,2004.9608940870062,0.6170578230908057
36243586,593856615,4095.349813254496,1.4758157516035346
593856615,36243605,4095.349813254496,0.6071022761166596
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,4095.349813254496,2.271287267847038
36243620,7143543569,4508.228805525282,0.664941927361822
7143543569,7886828688,3906.5227143923444,0.09615905109447806
7143543569,2283362149,601.7060911329369,0.6237556333972532
36243712,1023035604,4976.452629553484,0.6369075286346287
1023035604,593858839,4563.573637282696,2.51306151065579
1023035604,2283543290,412.8789922707865,1.2845220879769874
36243764,593859983,4563.573637282696,1.2317980124710692
593859983,36454255,1875.597745608638,1.0650506906743242
593859983,1021379624,2687.975891674053,0.7719870699584168
36244146,3125678488,2987.351896497109,0.2349945255178974
3125678488,3110974384,3007.955650644433,1.4784343797908244
36245103,36243712,3790.310971063175,0.33659416878249354
36408673,251115327,1780.300429043762,1.3875764512753832
251115327,251115396,2004.4033663364025,0.9742025634796779
843140000,6164683725,197.2656030298106,0.04679533949235953
36409556,353810584,294.3748773409566,0.4086544692250278
36409556,572684538,2130.8582313520346,0.22141462726473712
