from,to,volume,TT,TSTT:,74551.34493914954
442874,26384674,2169.928147640499,0.7787239826647859
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,792.8351074720515,0.5779099720657893
26384674,534589,1400.408700328289,0.9533616756985447
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,947.41398158877,0.340618851430568
15866840,1803689315,1985.0763412474787,0.6936106943904276
264670999,534589,1124.7724740871265,0.3843591048203789
534589,534591,2525.181174415416,0.4684052060692438
534591,534626,2725.7071941707895,0.8977304664385015
8083440,534911,1555.8372791582656,0.06167873296154573
534626,534624,620.8350455663498,0.0731765821402371
534626,534625,2104.87214860444,0.25144826832152634
534608,30409417,1302.7215682204721,1.0038904441006302
30436919,30436908,1671.0068231994198,1.490842407241541
30409417,30409422,766.8697014601461,0.021000525710618584
30409417,30403571,1741.530080926726,0.2715415150961715
534624,534608,1408.8557574112178,1.5089612459166568
534625,30436908,2104.87214860444,0.0671888059549608
534625,534624,788.0207118448684,0.07549338227822784
30436908,30436907,2016.0535826688529,0.12564248559506885
30436908,534628,1759.8253891350078,0.7506819318884799
534628,534629,2179.5264985647987,0.3188709318903396
534629,3595409680,3235.299363883119,1.1014071784719588
11769656,11388060175,1205.2605168921727,0.20187436956756125
3595409680,3855350,2635.878211442402,0.06604252141080723
3595409680,7128283652,601.9075997664881,0.04491458851755791
3160432771,30409397,154.22934863311553,0.15109410234728218
30409405,30409419,1205.5124577452996,0.7482329153455839
534736,140605768,1114.4919472652207,0.13491549026273392
534306820,2021890013,1146.942771321926,0.19168664856805626
140605768,534324288,1114.4919472652207,0.46944157135868675
534329195,2021890013,2106.1298716421393,0.05109684072095334
534329195,534306820,1114.4919472652207,0.2851031609028595
534742,534770,1580.7484235666084,0.7330082776718082
534770,29138173,2699.4254722576525,0.289110411060781
534743,534744,635.5687915397498,0.06209091359447114
534744,534747,2478.2234119585846,0.22969647514853836
247994358,534742,5.253152182053069,0.05402400001239484
534747,277692998,154.20445505563578,0.01426683005054618
534747,2287846802,2324.0189569029485,0.37305011854463793
277692998,288154283,1669.4916449797358,0.10772645615641581
2287846802,29510418,9.682700487549097,0.042880800041556984
2287846802,2287846804,2314.3362564154,0.23422987795995284
534749,25235133,2546.7432547991307,0.12088914931188147
534749,7095690293,503.41858112104387,1.1536150977357775
25235133,25235132,1556.5924999583663,0.048941233791099145
25235133,534751,1455.1308320649332,0.9728945623193573
7095690293,7095690318,1114.5385514553661,0.02436334037780655
534751,534754,1042.9702628844182,1.5866438682540402
29510455,25235132,1116.3587674890334,2.4735663845145823
534754,3098430373,1327.120201512626,0.20516630494671398
3098430373,16574394,508.8371445436523,0.019757760962528223
3098430373,2260849842,1431.8890796697058,0.2974950540694158
534758,25873172,1607.4512496402742,0.09968961817920277
534758,2202559858,1357.9601673644895,0.7422281094571727
25873172,25873173,2048.5604283314187,0.09618704935285431
25873172,3100041009,853.3303553093931,0.23311381098241402
2202559858,25873172,1294.4395340005365,0.719030020651771
534769,546378258,1920.2785348076156,1.0128332752381866
534769,534770,1118.6770486910432,0.0606356094836741
546378258,247994363,277.89261261284315,0.033834682661602576
546378258,290077155,926.7724479666608,0.2923559468924313
29138173,1775338888,277.8473073913053,0.0873112912988258
29138173,534773,2421.578164866347,1.9176862249706623
534773,2544089666,2151.298950418748,0.1750048328754153
534773,335716508,2335.42655456358,1.108780956347321
2544089666,2544089665,1296.6207723702782,0.0691432227178769
2544089666,16574602,854.6781780484683,0.03043101231369028
335716508,534799,2335.42655456358,0.8272777382601929
534774,534804,868.831714390758,0.15281010657462268
244038933,534778,854.1745022194664,0.09631371289517644
534804,18630111,3988.882864860351,1.3334125944408737
534804,16574613,187.22545509037306,0.04838750631377195
534778,244038915,1039.1087032185756,0.02799036166944049
534778,30058360,1237.4522953053363,0.3699511129054803
244038915,534787,1578.8175760707404,0.5047567746587001
244038915,244038942,807.5183159931428,0.021650239331896807
30058360,30056676,1394.1140190058782,1.5702620770833888
30058360,30056684,516.6146836835537,0.02212361002836219
534787,244038955,798.5375676102173,0.05249284638227757
534787,244038923,780.2800084605224,0.1361043362367198
244038955,244038925,665.7732505739232,0.04689857908742494
244038955,2072816,864.8841599735665,0.36412156209497687
244038923,244038955,732.1198429372726,0.16402883680665797
534790,30261537,670.9652509354503,0.04271455443768151
534790,30409389,1178.289472481413,0.04679434449715546
30261537,30409389,658.2588200878636,0.04846598252382812
30409389,30409397,1511.4081573498884,0.1013087527991578
30409389,3160432771,325.14013521938915,0.1771852249840843
534796,534790,672.894970738926,0.04999907785036641
534796,3160432775,1048.6364600396769,0.2217029446080623
3160432775,534790,1176.3597526779374,0.23149306731337294
534799,1501721437,86.10312061022232,0.015986496877400967
534799,11769597,2284.7785829370855,0.5047448843483269
1501721437,18630516,1880.2704679826497,0.0253095347535566
1501721437,2071676,861.8533785701976,0.34049938677064306
