from,to,volume,TT,TSTT:,33552.72810944938
442874,26384674,2121.674773787614,0.7569103200520845
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,769.6034098003192,0.5512877563154329
26384674,534589,1374.5050815498687,0.9329327305185812
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,930.6080460868262,0.33869896868089905
15866840,1803689315,1940.797689503634,0.6784868169036717
264670999,534589,1117.6415971347924,0.38291093427113926
534589,534591,2492.146678684661,0.46314504734016343
534591,534626,2691.159080746531,0.8854253226257845
8083440,534911,1513.9638322545782,0.05917600255443966
534626,534624,689.6956349444373,0.07481645384459577
534626,534625,2001.463445802094,0.2200615782809063
534608,30409417,1225.3181412596539,0.9719693105231063
30436919,30436908,1757.1643965978144,1.533355054000494
30409417,30409422,747.5680706498464,0.02080841743499109
30409417,30403571,1668.4821845555014,0.2564101701757289
534624,534608,1439.4307761182183,1.5346620508479916
534625,30436908,2001.463445802094,0.05880205411616445
534625,534624,749.7351411737808,0.07407404412638978
30436908,30436907,2109.1642137887393,0.14635086962040003
30436908,534628,1649.463628611173,0.662627690491561
534628,534629,2088.977188327331,0.3024682522974814
534629,3595409680,3136.935731387855,1.0463598875798001
11769656,11388060175,1042.1292048180997,0.19796215062610334
3595409680,3855350,2555.6775912998223,0.059578687321557244
3595409680,7128283652,583.3660883683572,0.04471358877218336
3160432771,30409397,152.3196411761514,0.15109178321766276
30409405,30409419,1188.597648268931,0.7466602172124004
534736,140605768,1074.1494974618722,0.12904524473125312
534306820,2021890013,1110.2177259194457,0.19094831145228666
140605768,534324288,1074.1494974618722,0.4490159161489466
534329195,2021890013,2090.184023555098,0.05004960860385008
534329195,534306820,1074.1494974618722,0.27269816905913674
534742,534770,1622.5929836346677,0.7548852642430431
534770,29138173,2677.5051513131807,0.28206345901646585
534743,534744,644.7505126698588,0.06215571013548053
534744,534747,2485.9316630697654,0.2320110586045766
247994358,534742,6.218794202239279,0.05402400002434365
534747,277692998,196.24499131574137,0.014270774145144384
534747,2287846802,2289.686671754025,0.36944150534930453
277692998,288154283,1752.165781987371,0.1149907044445244
2287846802,29510418,13.282170833516453,0.04288080014714146
2287846802,2287846804,2276.40450092051,0.22284624641684428
534749,25235133,2503.5076446386906,0.11430596951089678
534749,7095690293,494.7406560749949,1.1253617421417657
25235133,25235132,1563.4727454812364,0.0496086178701579
25235133,534751,1385.7572465318137,0.9157723429542566
7095690293,7095690318,1100.028451217283,0.023787617903351113
534751,534754,1034.958115185249,1.5540586154354012
29510455,25235132,1089.6506942397496,2.3062723025853855
534754,3098430373,1321.020468677622,0.2042116351407177
3098430373,16574394,526.0015537213376,0.01977833275559508
3098430373,2260849842,1400.6576039170652,0.2895401516052321
534758,25873172,1600.1175687589605,0.09826504489742018
534758,2202559858,1319.1014915406367,0.728530931440528
25873172,25873173,2056.9766731865166,0.09752529307431392
25873172,3100041009,844.5376014524796,0.2309532990891546
2202559858,25873172,1301.3967058800365,0.7212609793622228
534769,546378258,1939.3083703311795,1.0310593860485593
534769,534770,1054.9121676785137,0.05656837338031382
546378258,247994363,352.68331522743307,0.03393143318146113
546378258,290077155,945.4757908265245,0.29677922617719266
29138173,1775338888,258.7718527818521,0.08727254258511413
29138173,534773,2418.73329853133,1.911643355178902
534773,2544089666,2184.2968045150396,0.1845175988239275
534773,335716508,2063.0639979181574,0.7765053714580865
2544089666,2544089665,1364.0058536753338,0.07628728184351831
2544089666,16574602,820.2909508397064,0.029792575733539106
335716508,534799,2063.0949095580613,0.7001014136604735
534774,534804,719.2453496637577,0.1501518884951173
244038933,534778,815.3913931934792,0.09405574280884758
534804,18630111,4019.3168579481676,1.3595769989352178
534804,16574613,32.50922576679334,0.048369616276953284
534778,244038915,1040.922865950883,0.02804130681743676
534778,30058360,1354.7750689988902,0.4368289901437697
244038915,534787,1556.5465076197772,0.486581905339349
244038915,244038942,806.2499406207334,0.021634828471826673
30058360,30056676,1403.465672875519,1.5929156085678773
30058360,30056684,482.51538251119194,0.022012514740190028
534787,244038955,751.8789655711836,0.05126674660720118
534787,244038923,804.6675420485935,0.13789556725729651
244038955,244038925,631.7871469225361,0.04640300321347756
244038955,2072816,848.8101806964988,0.36032409701164575
244038923,244038955,728.7183620478509,0.1637876861188411
534790,30261537,577.539494755708,0.041605784769365745
534790,30409389,1135.5728378357535,0.044433678929032924
30261537,30409389,555.8309062613848,0.04719032205726696
30409389,30409397,1477.735572914654,0.09597218096519497
30409389,3160432771,213.6681711824839,0.17629165539498393
534796,534790,579.2086453829725,0.048687185707594866
534796,3160432775,952.1940689288127,0.20274861209204273
3160432775,534790,1133.903687208489,0.2199123263654899
534799,1501721437,89.36640264504861,0.01598651242011284
534799,11769597,2014.5544200184738,0.47317875363769707
1501721437,18630516,1900.2917131786046,0.025944272847610313
1501721437,2071676,793.84968899993,0.3350286232227448
11769597,3595409680,2.107948280327225,0.021906000000130307
11769597,11769656,2381.378460487111,1.0888926970486699
18630111,280008666,3107.8013408281604,0.2646540495910864
18630111,35711189,2555.4166817196005,3.1153949787738604
16574613,534773,1828.6275039018687,0.0923259270188032
16574613,16574619,519.5669407476256,0.19308031038878695
534806,280008531,2443.3923685379946,0.25921607925135504
534806,2287864441,3790.1940731022187,0.6004862779688146
280008531,18630070,498.96204979342696,0.034070987883331405
280008531,31197353,1955.383175622814,0.11271894553986647
2287864441,280221322,768.392479090081,0.06645021671805475
2287864441,24969587,3021.8015940121354,0.42787605275065815
24669567,976932104,387.9228761754766,0.09962756163002194
1854526402,27318980,585.8307051221216,0.032684207613280496
27318980,27318981,932.0085051634493,0.061831561726386326
534908,534911,3.8478808749104374,0.04509240000551761
534911,534914,1517.8117131294887,0.4304179113451597
