origin,destination,TT,FFTT,Average Trip Length
0,86,55.36290195951355,23.735266799999998,28057.112333333338
0,88,51.89372743159643,20.296231199999998,25191.249333333337
0,89,43.65189803948826,17.4229028,15027.242333333335
0,91,42.46333515191984,16.557433399999997,13714.230333333335
0,93,48.84691362625155,17.751131599999997,15200.055333333332
0,95,49.4714143890805,19.2358706,16347.525333333338
0,97,48.8840585757138,18.901042999999998,16047.686333333337
0,99,48.39223430791664,18.88896099999999,16096.278333333335
0,101,53.6411104916717,20.76303219999999,17658.004333333338
0,103,49.537051690446845,19.97160859999999,17649.834333333332
0,105,52.83822089429894,20.4328756,17876.76833333333
0,107,55.69376523218146,22.4305056,18865.521333333334
0,110,55.35577856921935,23.58042908571427,21044.802333333333
0,111,51.80415770368426,20.737816799999987,18647.521333333334
0,113,50.63751285682642,20.503240799999986,18373.84933333333
0,116,55.705804361326386,27.62338742857143,23711.69933333334
0,117,64.66744286437529,31.282005999999996,28603.06233333334
0,119,60.84335300423293,27.509883999999996,24911.29833333334
3,0,35.89408835811428,13.375407599999997,10802.316666666664
3,4,6.022019920503148,2.40133,2493.6653333333334
3,6,36.79215946120448,14.621003599999998,11846.305666666665
3,8,28.67181864138683,11.799135599999998,9488.756666666666
3,10,41.38346591733013,13.935783999999998,11657.901
3,12,53.55552672190049,27.5991208,17573.675000000003
3,14,34.1556083237209,13.68783757142857,12590.699666666666
3,16,6.508065430802185,1.088744,1257.8836666666666
3,18,10.198085378495941,2.9611634285714286,3146.8043333333335
3,20,15.091409252679359,6.255148799999999,5493.863666666667
3,22,29.11524198740507,11.001803199999998,9212.917000000001
3,24,36.707877485587986,14.2129136,12871.137000000002
3,27,64.2932145822032,27.479175999999992,21743.493
3,28,31.726859855154476,13.194701657142858,12621.013666666666
3,30,30.995241809187167,12.20327857142857,11106.140666666666
3,32,27.053032621050882,8.737697599999999,6785.465666666666
3,34,25.566351549563343,7.373992399999999,5649.044666666666
3,36,14.24565439026447,5.255587999999999,4442.967666666666
3,38,23.1400047732183,7.626160399999998,6418.444666666667
3,40,18.36168030861804,6.187033999999999,5219.172666666667
3,42,15.270473872825187,3.6904112000000002,3425.939666666667
3,44,14.825418390270373,5.616692400000001,5163.656
3,46,17.4791598660919,6.3724184,5499.917666666667
3,48,18.801345574607527,5.9810972,5848.906
3,50,22.47292552613642,7.9291628,7353.79
3,52,28.52230955114193,10.546783999999999,9203.151
3,56,56.68497202957732,22.3812942,17516.039999999997
3,59,66.64928592546137,29.063954999999993,21706.588
3,61,33.76319939807055,14.964812057142858,15571.197666666667
3,63,30.893811623678996,9.064674599999998,7859.725666666668
3,65,24.66024098956972,7.864410599999999,6859.505666666668
3,67,21.22994069674504,7.845010399999999,6933.233666666666
3,69,25.59221724645287,8.782895599999998,8044.733
3,71,34.746750767982796,10.005734,9599.481
3,73,36.003614587009096,10.429770799999998,9907.0
3,75,29.55114418591303,9.794567600000002,8738.285000000002
3,77,36.65886510863359,12.580009,10988.414999999995
3,80,51.993708561557064,18.616103799999998,15612.645999999999
3,82,59.24239163848369,22.169423999999992,18730.958
3,84,73.41696317666208,35.81675999999999,25108.158
3,86,44.98324289209381,16.588749,22301.607666666667
3,88,41.514068364176694,13.149713399999998,19435.74466666667
3,89,35.3381076480803,10.5140148,9488.15666666667
3,91,40.41322665440374,12.115117999999999,11227.58
3,93,47.834919605108496,13.913010799999997,12906.231999999998
3,95,41.52096207659719,13.158399999999999,12905.46166666667
3,97,40.933606263230494,12.823572399999998,12605.62266666667
3,99,42.54363499840485,14.316399599999999,13469.542
3,101,47.86865896505721,16.1033548,15723.18466666667
3,103,43.28783962507667,15.022762199999999,15323.865666666672
3,105,46.58900882892877,16.187770114285712,16788.734666666674
3,107,51.6856138559777,18.592384799999998,19202.198666666674
3,110,49.10656650384918,18.631582685714285,18718.833666666673
3,111,45.55494563831409,15.7889704,16321.552666666676
3,113,44.388300791456246,15.5543944,16047.880666666673
3,116,54.73697834214332,25.621299228571434,21735.777000000002
3,117,58.41823079900512,26.57210791428571,26277.093666666682
3,119,54.59414093886276,22.79998591428571,22585.329666666676
4,0,29.89614394970306,11.337701828571427,8808.377999999999
4,3,4.550261648739639,2.401211200000001,2260.9680000000008
4,6,30.794215052793255,12.583297828571428,9852.367
4,8,22.673874232975606,9.761429828571428,7494.817999999999
4,10,35.385521508918906,11.898078228571428,9665.197000000002
4,12,47.55631635342129,25.912696028571432,15580.971000000001
4,14,34.47704466170766,14.3600822,12714.628999999997
4,16,8.078061118760914,3.4683342285714285,3082.001
4,18,4.176065457992795,0.5598334285714285,653.139
4,20,9.092198884200144,4.217443028571428,3499.925
4,22,23.116031618925852,8.964097428571428,7220.213000000001
4,24,30.708667117108774,12.490898228571426,10878.432999999999
4,27,58.294004213723994,25.757160628571416,19750.789000000004
4,28,32.04829619314123,13.866946285714286,12744.943
4,30,31.316678147173924,12.8755232,11230.069999999998
4,32,28.095183990054434,9.862864628571428,7679.218
4,34,26.727556514915367,8.499159428571428,6542.7970000000005
4,36,15.40685935561649,6.170021828571427,5336.72
4,38,23.46144111120506,8.298405028571427,6542.374000000001
4,40,18.683116646604798,6.859278628571428,5343.102
4,42,11.92290818144658,4.125295028571427,3464.4289999999996
4,44,8.826208021791157,3.578986628571428,3170.9519999999998
4,46,13.727875767111177,6.123733428571428,5184.583
4,48,12.93154871648536,5.304809828571426,4609.138000000001
4,50,16.473715157657203,6.207147428571426,5361.086
4,52,22.523099182662712,8.824768628571425,7210.447
4,56,50.68576166109811,20.659278828571424,15523.336000000003
4,59,60.65007555698216,27.341939628571417,19713.884000000005
4,61,34.0846357360573,15.637056685714287,15695.127
4,63,31.085870916823957,9.736919228571429,9142.028999999999
4,65,24.226674136956614,8.536655228571428,6983.435
4,67,16.583945125426176,7.596325428571427,6868.197000000001
4,69,19.593006877973647,7.509499828571425,6052.029
4,71,28.747540399503574,9.375197428571425,7606.777
4,73,30.00440421852987,9.618399028571423,7914.296
4,75,23.55193381743381,8.072552228571427,6745.581000000001
4,77,30.65965474015436,10.857993628571423,8995.710999999998
4,80,45.99449819307786,16.894088428571422,13619.942000000001
4,82,53.243181270004484,20.447408628571417,16738.254
4,84,67.41775280818285,34.09474462857142,23115.454000000005
4,86,45.304679230080566,17.26099362857143,22425.537000000004
4,88,41.83550470216345,13.821958028571428,19559.674000000003
4,89,35.51280699877482,11.18625942857143,10507.22
4,91,34.876954349483704,11.303746228571423,9094.79
4,93,41.83570923662928,13.101639028571421,10913.528
4,95,41.69566142729171,13.830644628571429,13924.525
4,97,41.10830561392501,13.495817028571429,12535.536000000004
4,99,40.8058535054805,13.635273828571421,11476.838000000002
4,101,46.05472968923556,15.50934502857142,13038.564000000002
4,103,41.950670888010706,14.71792142857142,13030.394000000002
4,105,45.2518400918628,15.783383028571421,13590.241000000002
4,107,48.68256084255919,17.781013028571422,14578.994
4,110,47.769397766783214,18.326741914285705,16425.362000000005
4,111,44.21777690124812,15.484129628571422,14028.081000000004
4,113,43.05113205439028,15.249553628571421,13754.409000000003
4,116,48.73776797366409,23.899283857142855,19743.073000000004
4,117,57.08106206193916,26.267267142857133,23983.622000000003
4,119,53.25697220179679,22.495145142857133,20291.858
6,0,11.353878431172877,4.432324085714285,3706.054
6,3,26.09927082142005,14.792354885714284,12224.680000000002
6,4,21.54900917268041,12.784805971428568,9963.712000000003
6,8,3.8964563949866693,2.5557568857142847,2142.248
6,10,16.84325599038872,6.721980485714284,5614.101000000001
6,12,41.135317010929796,25.631415485714285,10957.545000000002
6,14,46.305371523878314,22.444494857142846,19275.627000000008
6,16,23.564759470764812,12.942100085714278,11046.962
6,18,18.762597373243352,10.469971685714281,8737.427
6,20,8.694744523665467,6.1739716857142835,5157.427
6,22,10.17906763855782,6.539054885714284,5461.663000000001
6,24,17.745179832878744,10.099994885714285,7242.133000000002
6,27,54.46181842240316,27.427802685714273,22114.308
6,28,43.87662305531189,21.95135894285713,19305.941000000006
6,30,43.14500500934458,20.959935857142845,17791.068000000007
6,32,39.60826608529244,17.50881168571428,14625.697999999999
6,34,38.1215850138049,16.14510648571428,13489.276999999996
6,36,26.257253418906558,13.750716485714282,11941.948999999997
6,38,35.28976797337571,16.382817685714276,13103.372000000003
6,40,30.51144350877544,14.933556485714282,11904.100000000002
6,42,22.941458987203404,11.961208085714283,10025.427000000001
6,44,18.595818592710923,10.072228085714283,8502.511999999999
6,46,24.234436570532942,12.783516485714282,11135.948999999997
6,48,22.28803365165916,11.879756285714281,10158.000999999998
6,50,20.861495481321562,10.130273285714287,9572.949000000002
6,52,17.959160842835274,9.525521285714284,9068.989000000001
6,56,46.85357586977728,22.32992088571428,17886.855
6,59,56.81788976566133,29.012581685714274,22077.403000000002
6,61,45.912962598227956,23.670926485714283,22256.125000000004
6,63,41.592431720245735,17.53245168571428,15093.394999999993
6,65,34.73323494037838,15.74744688571428,13605.890999999996
6,67,27.12109343675504,14.256108485714282,12363.108999999997
6,69,28.94949181314745,14.08444628571428,11600.892
6,71,38.104025334677374,15.95014388571428,13155.64
6,73,39.360889153703674,16.193345485714282,13463.159
6,75,32.26800328291714,14.413883885714284,11772.413999999999
6,77,39.370300866488606,15.903356485714284,13880.635000000004
6,80,42.16231240175703,18.56473048571428,15983.461
6,82,49.41099547868365,22.118050685714273,19101.773
6,84,63.58556701686203,35.765386685714276,25478.973
6,86,57.13300609225123,25.05652608571428,28986.535000000007
6,88,53.66383156433411,21.61749048571428,26120.672000000006
6,89,45.422002172225916,18.74416208571428,15956.665
6,91,44.2334392846575,17.87869268571428,14643.653
6,93,50.61701775898922,19.072390885714285,16129.478
6,95,51.24151852181816,20.557129885714282,17276.948
6,97,50.65416270845146,20.22230228571428,16977.109
6,99,50.16233844065431,20.210220285714275,17025.701
6,101,55.41121462440937,22.084291485714274,18587.427
6,103,51.307155823184516,21.292867885714273,18579.257
6,105,54.608325027036614,21.754134885714283,18806.190999999995
6,107,57.463869364919134,23.751764885714284,19794.943999999996
6,110,57.125882701957025,24.901688371428556,21974.225
6,111,53.57426183642193,22.05907608571427,19576.944
6,113,52.40761698956409,21.82450008571427,19303.272
6,116,57.475784621345504,28.944646714285717,24647.560000000005
6,117,66.43754699711296,32.60326528571428,29532.485000000008
6,119,62.6134571369706,28.83114328571428,25840.721000000005
8,0,6.5155944321084425,1.0228956000000002,2122.6814000000004
8,3,21.96766210697463,11.936302800000002,10557.5198
8,4,17.417400458234987,9.928753885714286,8296.551800000001
8,6,8.073986381003156,2.5616011999999997,3198.5204
8,10,11.107041169134591,1.3280927999999999,2589.8534
8,12,34.29818180268223,20.237527800000002,7993.683000000002
8,14,42.173762809432866,19.47039797142857,17431.2526
8,16,19.43315075631939,10.086047999999998,9202.5876
8,18,14.630988658797927,7.613919599999999,6893.0526
8,20,4.563135809220042,3.317919599999999,3387.2519999999995
8,22,3.6586650068902893,1.1451672000000002,2497.801
8,24,10.908044624631177,4.706107200000001,4278.271000000001
8,27,47.97006674461202,22.033915,18878.8656
8,28,39.74501434086644,18.977262057142855,17461.566600000002
8,30,39.01339629489913,17.98583897142857,15946.693600000002
8,32,35.47665737084701,14.520258,12275.7416
8,34,33.98997629935947,13.1565528,11139.320599999997
8,36,22.125644704461127,10.7621628,9591.992600000001
8,38,31.15815925893027,13.408720799999998,11151.5296
8,40,26.37983479433001,11.945002800000001,9822.0928
8,42,18.809850272757973,8.972654400000001,7823.763000000001
8,44,14.464209878265496,7.163361600000002,6328.7300000000005
8,46,20.10282785608751,9.7949628,8785.992600000001
8,48,18.156424937213732,7.9468152,7602.6254
8,50,14.369743803530422,4.7363856,6337.506600000001
8,52,11.467409165044135,4.1316336,5833.5466
8,56,40.36182419198614,16.936033199999997,14651.4126
8,59,50.326138087870184,23.618694,18841.9606
8,61,41.78135388378251,20.6823728,20411.7506
8,63,37.46082300580029,14.543897999999999,12743.438599999998
8,65,30.60162622593295,12.7588932,11255.934599999999
8,67,22.98948472230961,10.636434000000001,10287.024999999998
8,69,24.817883098702023,10.151505199999997,9045.5164
8,71,33.972416620231954,12.017202799999998,10600.2644
8,73,35.229280439258254,12.260404399999997,10907.783400000002
8,75,27.74920416400535,9.428769200000001,9530.1432
8,77,33.28193878014477,10.509468799999999,10940.089800000003
8,80,35.670560723965885,13.170842799999999,12748.0186
8,82,42.91924380089251,16.724163,15866.330600000001
8,84,57.093815339070886,30.371499000000004,22243.530600000002
8,86,53.00139737780578,22.0679724,27142.160600000003
8,88,49.53222284988866,18.628936799999998,24276.2976
8,89,41.290393457780496,15.435118099999999,13401.2894
8,91,40.10183057021208,13.945751599999998,12088.2774
8,93,45.80768667702242,13.6785032,13345.7404
8,95,47.10990980737274,16.6241888,14721.572400000001
8,97,46.52255399400604,16.2893612,14421.733400000003
8,99,46.03072972620888,16.220356,14470.325400000002
8,101,51.27960590996394,18.0944272,16032.051400000002
8,103,47.17554710873909,17.303003599999997,16023.881400000002
8,105,50.476716312591186,16.3602472,16022.453400000002
8,107,52.65453828295233,18.3578772,17011.2064
8,110,52.9942739875116,20.91182408571428,19418.8494
8,111,49.442653121976505,18.069211799999994,17021.568399999996
8,113,48.27600827511866,17.834635799999994,16747.8964
8,116,51.38742253500167,23.55075902857143,21707.014800000008
8,117,61.745692061904286,27.209377599999996,25913.283800000005
8,119,57.75881922520471,23.437255599999997,22221.519800000002
10,0,10.697043320773298,2.9653116000000006,3496.1148000000003
10,3,35.84913199406505,14.044619200000003,13796.466
10,4,31.298870345325405,12.037070285714288,11535.498000000001
10,6,22.230574380648886,6.7725463999999995,6338.037200000001
10,8,7.4176974670793605,1.3944108,2072.7601999999997
10,12,12.365379906390388,12.358896,4912.585800000001
10,14,56.05523269652331,21.026910771428568,20847.413000000008
10,16,33.3146206434098,12.194364399999998,12618.748000000001
10,18,28.512458545888347,9.722236,10309.213
10,20,18.444605696310457,5.5063320000000004,5505.7544
10,22,10.728160232270467,1.3739172,2471.0914000000002
10,24,5.438439635428364,3.3885099999999992,2555.5665999999997
10,27,53.37974381485521,22.528196199999996,16500.603600000002
10,28,53.62648422795689,20.533774857142852,20877.727000000006
10,30,52.89486618198958,19.542351771428567,19362.854000000003
10,32,49.358127257937426,16.0767708,14870.456200000004
10,34,47.87144618644989,14.713065599999998,13734.035200000002
10,36,36.00711459155155,12.318675599999999,12186.7072
10,38,45.03962914602071,14.965233599999996,14352.754000000004
10,40,40.26130468142044,13.5015156,12762.9876
10,42,32.68919846047575,10.39311,10222.584600000002
10,44,28.345679765355918,8.719874400000002,9011.5318
10,46,33.98429774317793,11.351475599999999,11380.7072
10,48,30.261287899884454,8.630011199999998,9118.2306
10,50,21.999216148205647,5.419581599999999,5994.175400000002
10,52,15.815797239761604,4.625914799999999,5451.504599999999
10,56,45.77150126222932,17.430314399999997,12273.1506
10,59,55.73581515811337,24.112975199999997,16463.6986
10,61,55.662823770872954,22.2388856,23827.911
10,63,51.342292892890704,16.100410799999995,15338.153199999997
10,65,44.48309611302335,14.315405999999998,13500.338199999998
10,67,36.87095460940002,11.31963,12881.7396
10,69,36.92274606137274,10.834701199999996,10612.828200000002
10,71,46.07727958290267,12.700398799999997,12167.576200000001
10,73,47.33414340192897,12.943600399999996,12475.095200000002
10,75,34.3535634848426,10.111965199999998,9131.939799999998
10,77,39.344691481233525,11.192664799999996,9683.042599999999
10,80,41.08023779420907,13.665123999999999,10369.756599999999
10,82,48.32892087113569,17.218444199999997,13488.068599999999
10,84,62.50349240931407,30.8657802,19865.268600000003
10,86,66.88286726489622,23.6244852,30558.321000000007
10,88,63.41369273697911,20.1854496,27692.458000000002
10,89,53.39525642045122,16.1183141,14968.601200000005
10,91,52.2066935328828,14.628947599999996,13500.815200000003
10,93,53.334181152901145,14.361699199999997,13277.280000000004
10,95,59.21477277004346,17.307384799999998,16313.559000000003
10,97,58.62741695667676,16.972557199999997,15989.045200000002
10,99,58.05357378226417,16.903551999999998,15681.2288
10,101,63.30244996601923,18.777623199999997,17242.9548
10,103,59.19839116479438,17.986199599999996,16894.453800000003
10,105,58.15780962835068,17.0434432,15953.993000000006
10,107,60.18103275883106,19.0410732,16942.746000000006
10,110,65.01711804356688,21.59502008571428,20629.752799999995
10,111,61.4654971780318,18.752407799999993,18232.4718
10,113,60.298852331173954,18.517831799999993,17630.480000000003
10,116,58.62172821891656,24.23395502857143,20771.204600000005
10,117,69.27218653778301,27.892573599999995,24591.628000000004
10,119,64.9931249091196,24.120451599999996,20899.864
12,0,26.898949002875753,19.14222,13320.047666666671
12,3,50.857522320457775,27.595363399999986,18320.100333333336
12,4,46.30726067171814,25.984388485714277,16059.132333333333
12,6,38.29309398656383,22.345907600000004,14922.304333333335
12,8,23.040074329819156,16.967772000000004,9695.650333333337
12,10,12.35899544909862,12.358896,8994.527
12,14,67.61312594243029,32.216604771428564,23277.039333333334
12,16,48.162325876941466,24.64882259999999,16468.41833333333
12,18,43.51518814524758,23.096332199999992,14080.084666666668
12,20,32.020670384875736,18.820387799999992,10091.087333333331
12,22,25.720815254777733,16.947278400000002,8554.125666666667
12,24,5.520463736610087,5.516506,3115.3303333333333
12,27,10.737687860302707,10.625778000000004,9466.766666666668
12,28,65.18437747386388,31.72346885714285,23307.353333333333
12,30,64.45275942789655,30.732045771428567,21792.480333333337
12,32,61.09978403119325,27.72286119999999,17950.547333333336
12,34,59.613102959705714,26.63466719999998,16814.126333333334
12,36,47.748771364807375,24.604916399999997,15266.798333333334
12,38,56.59752239192768,26.154927599999994,16925.671
12,40,51.626793618610236,24.463232399999992,15369.141666666663
12,42,43.6276203968526,22.431625799999992,13536.325333333334
12,44,40.211123249888914,21.522605399999993,12399.207333333337
12,46,45.594192541777836,23.618411999999996,13400.066333333336
12,48,37.81024937798257,20.83627259999999,11855.581666666665
12,50,31.50338113316095,17.375800799999993,9144.942333333334
12,52,24.637990228776886,14.938239599999996,7184.7863333333335
12,56,18.633897517180916,18.262698000000007,10603.25566666667
12,59,13.114632433311929,12.126603000000005,10455.015000000001
12,61,67.22071701677994,33.14926279999999,26257.53733333333
12,63,60.33674684602624,27.010787999999987,17506.365666666665
12,65,54.70740284447634,25.27712279999999,16053.133666666667
12,67,44.188828753879534,22.028973599999993,13980.747000000001
12,69,40.11811456621901,20.964831599999993,12712.786999999998
12,71,49.27264808774894,23.025803999999994,14267.534999999998
12,73,46.44172017972013,22.580535000000005,13784.922666666671
12,75,29.679617747052635,19.141408399999992,9981.866333333332
12,77,30.88628156728018,17.2791582,9876.588333333333
12,80,21.63468538989487,19.059692999999996,11036.301666666668
12,82,22.81391907463381,20.907676000000006,12704.586333333338
12,84,19.882309684512634,18.879408000000005,13856.585000000001
12,86,74.6656254998291,34.53486239999999,31321.474666666672
12,88,71.19645097191199,31.09582679999999,28455.611666666668
12,89,54.976716255296346,26.443719299999998,16898.732666666667
12,91,49.91098010489922,23.566744200000002,14874.203333333337
12,93,48.660235415111174,22.3987674,13900.889333333334
12,95,55.45545419364824,26.765370600000008,18404.742333333335
12,97,55.10897354666724,26.431830800000004,17204.602
12,99,53.3796280444742,24.9406202,16248.079333333335
12,101,58.62850422822926,26.8146914,17809.805333333337
12,103,54.52444542700441,26.0232678,17801.635333333335
12,105,53.483863890560706,25.080511400000002,16577.602333333332
12,107,55.50708702104109,27.078141400000003,17566.355333333337
12,110,60.34317230577692,29.632088285714282,21196.603333333333
12,111,56.791551440241825,26.789475999999997,18799.322333333334
12,113,55.62490659338398,26.554899999999996,18525.650333333335
12,116,50.16331830496321,30.727794428571436,20982.968333333338
12,117,61.91990022773116,35.929641800000006,28437.91266666667
12,119,56.534714995166254,32.1575198,24249.541333333338
14,0,47.092192880101464,20.93856617142857,18226.7545
14,3,30.771164876946376,13.549229371428574,12405.047499999997
14,4,26.32355657605718,14.139556457142856,12744.240499999996
14,6,47.99026398319167,22.184162171428568,19270.7435
14,8,39.86992316337401,19.362294171428566,16697.088499999994
14,10,52.58157043931731,20.99996977142857,18255.4035
14,12,61.2416804503167,32.19848637142858,22207.5415
14,16,21.71451816781257,9.65109817142857,9304.7335
14,18,22.94932326625576,11.457851371428571,10225.663499999999
14,20,26.09743411788032,13.511861771428567,12484.758499999996
14,22,39.10796384884608,17.864932571428568,16520.580499999996
14,24,45.292106259154664,19.34436777142857,17505.0035
14,27,71.9793683106194,30.286654771428562,26290.129499999995
14,28,5.537066772284423,3.0283719999999996,3424.0255
14,30,2.347606336891012,1.484559,1512.6795
14,32,4.322091069802528,2.9156661714285717,2879.0835
14,34,9.93159790985408,6.135971399999999,5388.856499999999
14,36,16.664308699105003,8.225358971428571,8116.6175
14,38,7.088945524087141,5.56011117142857,5773.4045
14,40,13.225439256525407,7.23844737142857,7263.3175
14,42,18.629851411458382,10.071609371428572,9332.018499999998
14,44,22.50577867951132,11.747818571428567,11304.694499999994
14,46,16.474042151252302,8.48369697142857,8301.0255
14,48,22.160723113240724,11.15899737142857,10587.445500000002
14,50,29.700944534534525,13.793334571428572,11602.839500000002
14,52,36.81812940211169,15.67823817142857,14449.895500000002
14,56,64.37112575799352,25.18877297142857,22062.676499999994
14,59,74.33543965387756,31.871433771428563,26253.224499999997
14,61,7.573406315200494,4.798482399999999,6374.2095
14,63,9.424990893234078,6.625141599999999,7870.6135
14,65,14.839160776600234,9.22385797142857,8237.3855
14,67,19.38637503386995,9.71822337142857,9329.7975
14,69,25.380058891628067,11.06002977142857,10850.465500000006
14,71,18.76035954035942,11.269389599999998,14594.1515
14,73,22.980765861294252,12.70690497142857,16284.5655
14,75,27.089226632761537,12.416021371428572,12976.9235
14,77,43.57231614321741,15.37906977142857,15227.053499999998
14,80,59.67986228997327,21.423582571428568,20159.282499999994
14,82,66.92854536689988,24.976902771428563,23277.594499999996
14,84,81.10311690507825,38.62423877142856,29654.794499999996
14,86,18.700695641679296,15.133165899999998,13101.732500000002
14,88,15.231521113762179,11.694130299999998,10235.869500000003
14,89,12.80033951264435,9.106805599999998,12793.8635
14,91,18.39176736263609,11.371609199999998,14679.3345
14,93,26.496405130318102,16.19014497142857,23059.17650000001
14,95,15.372245329057671,11.296885199999998,15904.792500000001
14,97,14.784889515690976,10.962057599999998,15604.953500000001
14,99,16.39491825086532,12.454884799999997,17145.925500000005
14,101,21.71994221751769,14.241839999999998,18722.5155
14,103,17.139122877537144,13.161247399999997,18323.196500000005
14,105,20.440292081389234,14.326255314285712,19788.065500000004
14,107,25.53689710843816,17.22241211428571,22201.529500000004
14,110,22.957849756309642,16.770067885714283,21718.1645
14,111,19.40622889077455,13.927455599999998,19320.883500000004
14,113,18.23958404391672,13.692879599999998,19047.211500000005
14,116,33.18083387410744,25.41739771428571,27233.006500000007
14,117,32.26951405146559,24.710593114285707,29276.42450000001
14,119,28.445424191323227,20.938471114285708,25584.660500000005
16,0,32.510666564143044,11.599349199999997,10497.889799999999
16,3,5.744295704993586,1.0772659999999998,2395.9988
16,4,8.048734744269304,3.3403850857142854,3747.4108000000006
16,6,33.40873766723324,12.844945199999998,11541.8788
16,8,25.28839684741559,10.023077199999998,9011.445000000002
16,10,38.00004412335889,12.1597256,10728.4604
16,12,49.491003777825156,24.676692600000003,16247.935000000001
16,14,24.419357108556838,9.80822957142857,10304.003999999997
16,18,6.291856567833672,1.7058323999999998,1778.7514000000003
16,20,11.582413705988772,4.4790904,4316.9764000000005
16,22,25.64906802574248,9.2257448,8283.476400000001
16,24,33.19881427240013,11.254894799999999,11545.397
16,27,60.22869163812786,24.436542599999992,20073.1698
16,28,21.990608639990413,9.315093657142857,10334.317999999997
16,30,21.258990594023103,8.32367057142857,8819.444999999998
16,32,17.31678140588681,4.8580896,4498.769999999999
16,34,15.830100334399273,3.4943843999999995,3362.3489999999997
16,36,4.5094031751004,1.3759799999999998,2156.2719999999995
16,38,13.403753558054234,3.7465523999999997,4131.748999999999
16,40,8.625429093453972,2.3074259999999995,2932.477
16,42,6.371599103533962,0.7323924000000002,2195.1839999999997
16,44,10.144276988169674,3.2415528,3339.6728000000003
16,46,7.7429086509278315,2.6443199999999996,3069.1067999999996
16,48,9.9024708053163,3.0230783999999997,4061.0294000000004
16,50,17.60765254777997,4.971144,5379.5707999999995
16,52,24.724837415357143,7.588765199999998,8226.6268
16,56,52.62044908550198,19.338660799999996,15845.7168
16,59,62.58476298138603,26.021321599999993,20036.2648
16,61,24.02694818290648,11.085204057142857,13284.501999999999
16,63,21.157560408514925,5.1850666,5573.03
16,65,14.92398977440565,3.9848025999999996,4572.8099999999995
16,67,11.493689481580969,4.000769999999998,4552.4824
16,69,19.492539083164928,5.209917599999998,5558.285399999999
16,71,27.949233070484002,6.432755999999999,6779.8516
16,73,29.2060968895103,6.856792799999999,7170.9734
16,75,24.685871207556577,6.565909199999999,6764.065800000001
16,77,31.793592130277126,9.528957599999998,9015.598799999998
16,80,47.92918561748173,15.573470399999998,13942.3228
16,82,55.17786869440835,19.126790599999993,17060.6348
16,84,69.35244023258673,32.77412659999999,23437.8348
16,86,35.246991676929746,12.709140999999999,20014.912000000004
16,88,31.777817149012627,9.270105399999998,17149.049000000003
16,89,25.60185643291623,6.6344068,7201.461
16,91,30.676975439239666,8.542139999999998,9069.785
16,93,42.90887066269356,10.3400328,10535.302
16,95,31.78471086143311,9.278792,10618.766
16,97,31.197355048066413,8.943964399999999,10318.927
16,99,32.80738378324076,10.436791599999998,11859.899000000001
16,101,38.13240774989312,12.223746799999999,13436.489000000001
16,103,33.55158840991258,11.143154199999998,13037.170000000002
16,105,36.85275761376468,12.308162114285713,14502.039
16,107,41.94936264081361,15.019406799999999,16915.503000000004
16,110,39.37031528868509,14.751974685714286,16432.138000000003
