origin,destination,TT,FFTT,Average Trip Length
0,3,21.126027529731942,14.180794400000002,10514.597333333335
0,4,17.464637509017987,12.184431885714286,9034.289333333336
0,6,7.313102664693365,3.950296399999999,3628.0526666666665
0,8,1.4790839656250894,1.0414152,1043.2313333333334
0,10,4.246089525847276,3.005388,2926.601666666667
0,12,28.90166766569707,24.903281200000002,9301.602666666668
0,14,35.10631944149438,21.137692371428567,19109.659333333333
0,16,19.482829563000582,12.421879199999996,10529.850666666667
0,18,16.384362809855688,9.7773492,8188.071333333333
0,20,5.943366593637539,4.852712399999999,4228.004333333332
0,22,7.268662475705136,5.2177956,4532.240333333332
0,24,10.639087715819938,8.1206812,6059.842666666666
0,27,241.33578587567308,31.483695799999996,25180.546333333332
0,28,33.368938949084985,20.64455645714285,19139.97333333333
0,30,32.709421264270226,19.653133371428567,17625.100333333332
0,32,28.70233985792415,16.187552399999998,13114.444333333335
0,34,27.25292127702626,14.8238472,11978.023333333333
0,36,20.29695971521321,12.4294572,10541.958333333332
0,38,26.636215766849087,15.076015199999997,12937.40433333333
0,40,23.33019124605382,13.6122972,11527.658333333327
0,42,17.56417485250563,10.6399488,9050.70133333333
0,44,13.97752480694054,8.7509688,7476.551333333333
0,46,18.61285475060209,11.4622572,9735.958333333332
0,48,16.696427082696065,10.558497,8952.430333333332
0,50,15.307702772284586,8.809014000000001,8555.374333333331
0,52,12.724931910524523,8.204262,8139.566333333332
0,56,233.1855078357308,26.385814000000003,21362.086333333333
0,59,243.0843724473949,33.0684748,25552.634333333335
0,61,35.247081810909314,22.3496672,17144.653333333332
0,63,31.08945845515792,16.211192399999998,13693.40433333333
0,65,25.631555091908975,14.426187599999999,12205.900333333331
0,67,21.138033903470017,12.9348492,10963.118333333332
0,69,21.972099851250004,12.763186999999997,10395.321333333333
0,71,28.33912127638542,14.628884599999997,11950.069333333333
0,73,29.64754930993347,14.872086199999996,12257.588333333333
0,75,23.5812171742141,13.092624600000002,10566.84333333333
0,77,195.29464760881842,15.893387599999999,13852.662333333334
0,80,228.56641413980756,22.620623600000002,19458.692333333332
0,82,235.20852292575492,26.173943799999996,22577.004333333334
0,84,249.84527416334006,39.82127979999999,28954.20433333334
0,86,45.1040749481774,23.735266799999998,19963.466333333334
0,88,41.64861854593093,20.296231199999998,17097.60333333333
0,89,33.913396959638256,17.4229028,14751.094333333334
0,91,32.844609038057904,16.557433399999997,13438.082333333334
0,93,40.52755818152423,17.751131599999997,15006.63633333333
0,95,38.45397690026967,19.2358706,16071.377333333337
0,97,38.00278939274541,18.901042999999998,15771.538333333338
0,99,38.60522068248329,18.88896099999999,15820.130333333334
0,101,43.471174250386916,20.76303219999999,17381.856333333333
0,103,39.732715938341734,19.97160859999999,17373.686333333335
0,105,43.19682571381152,20.4328756,17683.349333333328
0,107,49.78649681904772,22.4305056,18672.10233333333
0,110,45.172841504645675,23.58042908571427,20768.65433333333
0,111,41.94636240349319,20.737816799999987,18371.373333333333
0,113,40.83174170682808,20.503240799999986,18097.701333333334
0,116,78.12465225359071,28.911202228571433,22782.176333333326
0,117,69.5984229702278,31.282005999999996,26320.984333333327
0,119,65.7980087502961,27.509883999999996,22629.220333333327
3,0,26.465945166937537,14.167996399999998,10802.316666666664
3,4,4.540273288265487,2.40133,2493.6653333333334
3,6,27.740321410141075,15.413592399999999,11846.305666666665
3,8,21.977730125583683,12.591724399999999,9488.756666666666
