from,to,volume,TT,TSTT:,20276.68296116103
442874,26384674,1716.9030746896697,0.624533778042471
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,591.0689113505581,0.41386631405544394
26384674,534589,1144.7987168153031,0.7962513293857745
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,635.6581116178327,0.3184615819564964
15866840,1803689315,1540.9185524755837,0.5819696561055703
264670999,534589,1091.5304725500607,0.3778398617476002
534589,534591,2236.329189365365,0.4289504123178578
534591,534626,2304.0488617582973,0.7766585774562944
8083440,534911,1385.2896639763349,0.052685648479667224
534626,534624,531.3115203893547,0.07172321705882413
534626,534625,1772.7373413689445,0.1659945358844614
534608,30409417,1153.841957256258,0.9474005266594582
30436919,30436908,1539.3751712773412,1.4374446628250244
30409417,30409422,596.7053478661907,0.01974523531164867
30409417,30403571,1595.803968794587,0.24320369537332379
534624,534608,1279.3143343690929,1.4172198844810304
534625,30436908,1772.9934466261295,0.044368311103573574
534625,534624,748.0028139797381,0.0740147437462789
30436908,30436907,1870.481272082008,0.09854303889459934
30436908,534628,1441.8873458214616,0.5387304123709815
534628,534629,1773.6522050360372,0.25987905770891256
534629,3595409680,2593.2797190574347,0.8231819105176478
11769656,11388060175,874.9324008072011,0.1954675814762247
3595409680,3855350,2112.3280804591964,0.033375350249575275
3595409680,7128283652,480.9516385982369,0.04390250431441719
3160432771,30409397,4.714892863208332,0.1510464000416638
30409405,30409419,1038.6673594045205,0.7353858335126511
534736,140605768,855.4784225571799,0.10696639660304377
534306820,2021890013,979.2585043337045,0.18885207079688512
140605768,534324288,855.4784225571799,0.3721920530112731
534329195,2021890013,1768.8641803670016,0.03352375716853169
534329195,534306820,855.4784225571799,0.22604118861761524
534742,534770,1382.8411807781338,0.6507247271877643
534770,29138173,2284.9967751804584,0.1822467225864866
534743,534744,240.20440151877506,0.06101598743557669
534744,534747,2043.2974995980085,0.1300989163826687
247994358,534742,1.4018780101703257,0.05402400000006287
534747,277692998,145.65554379784402,0.014266334352857778
534747,2287846802,1897.6419558001649,0.33836722558521476
277692998,288154283,1407.4437619214843,0.09087131573280104
2287846802,29510418,12.087056569985235,0.042880800100911554
2287846802,2287846804,1885.5548992301785,0.13467714470899372
534749,25235133,2032.4160032169784,0.06177862371764744
534749,7095690293,427.8964788974167,0.9525983234163579
25235133,25235132,1342.513380063974,0.03219153506521394
25235133,534751,1069.7984157184355,0.7450851602808007
7095690293,7095690318,715.985132198271,0.015009610770167794
534751,534754,987.8691134290235,1.3772900217013906
29510455,25235132,983.6888009392193,1.7538819500425546
534754,3098430373,1115.699110853687,0.17899771984439497
3098430373,16574394,354.4124339846354,0.01964691706294709
3098430373,2260849842,1338.574564418335,0.2752334058496124
534758,25873172,1464.2367148752699,0.0752049626725163
534758,2202559858,1179.5573488408006,0.6884201222397321
25873172,25873173,1941.229059673986,0.08051247060588329
25873172,3100041009,708.9964215157025,0.20524725319993573
2202559858,25873172,1185.988766314419,0.6886305582358746
534769,546378258,1707.044872014394,0.8427197839652418
534769,534770,902.1555944023238,0.04941901311824115
546378258,247994363,284.2985432237794,0.033840474510983716
546378258,290077155,871.250179696471,0.28071581022778413
29138173,1775338888,225.09804005724544,0.08722221433887194
29138173,534773,2059.898735123212,1.303969249483774
534773,2544089666,1949.6032006252246,0.12568360673429912
534773,335716508,1749.9330150111034,0.5269180621151215
2544089666,2544089665,1157.8255823816385,0.05756151535135935
