origin,destination,TT,FFTT,Average Trip Length
0,3,13.93749634699395,13.471095600000002,11409.99033333333
0,4,11.538437828498505,11.463546685714286,9920.360333333332
0,6,4.054541794723815,3.950296399999999,3628.0526666666665
0,8,1.0542997323532768,1.0414152,1043.2313333333334
0,10,3.005388615118259,3.005388,2926.601666666667
0,12,24.93304914016735,24.903281200000002,9301.602666666668
0,14,21.910491180537008,21.123235571428566,18346.20433333334
0,16,12.55121995698095,11.620840799999996,9706.331333333335
0,18,9.217840273993492,9.148712399999999,7808.004333333333
0,20,4.868862521067081,4.852712399999999,4228.004333333333
0,22,5.520422174877888,5.2177956,4532.240333333332
0,24,8.137819831873967,8.1206812,6059.842666666666
0,27,50.10228696823854,31.483695799999996,25076.37633333333
0,28,21.35399565585366,20.63009965714285,18376.518333333337
0,30,20.39424078116106,19.638676571428565,16861.645333333337
0,32,17.061617040093928,16.187552399999998,13114.444333333335
0,34,15.662135962310796,14.8238472,11978.023333333333
0,36,12.767646137313188,12.4294572,10541.95833333333
0,38,15.775574008857506,15.061558399999994,12173.949333333338
0,40,14.054957267099145,13.6122972,10974.677333333335
0,42,10.819560373412623,10.6399488,9050.70133333333
0,44,8.869116018457625,8.7509688,7476.551333333332
0,46,11.686404307691733,11.4622572,9735.95833333333
0,48,10.639754993083358,10.558497,8952.430333333332
0,50,9.515658741621598,8.809014000000001,7524.922333333333
0,52,9.082661547647064,8.204262,7020.962333333332
0,56,44.71051380098351,26.385814000000003,21257.91633333333
0,59,51.690343955649666,33.0684748,25448.464333333333
0,61,23.124665983141238,22.3496672,17144.653333333332
0,63,17.44771390875548,16.211192399999998,13693.40433333333
0,65,14.918206436222818,14.426187599999999,12205.900333333331
0,67,13.563758496323617,12.9348492,11034.729333333331
0,69,15.988796011757952,13.463608200000001,10875.99633333333
0,71,18.1009998674052,15.095572800000001,12630.00633333333
0,73,18.787873631794113,15.2860086,12394.66333333333
0,75,14.474698143002936,13.092624600000002,10566.84333333333
0,77,33.19043480114722,15.893387599999999,13748.49233333333
0,80,40.94118554973846,22.620623600000002,19354.52233333333
0,82,44.681970961945474,26.173943799999996,22472.834333333332
0,84,58.443430206597846,39.82127979999999,28850.034333333333
0,86,24.891067273280424,23.735266799999998,19963.466333333334
0,88,21.45146107321314,20.296231199999998,17097.60333333333
0,89,18.472370375667648,17.4229028,15058.595333333331
0,91,20.292356237495863,16.9713558,13799.119333333329
0,93,20.402906633365564,17.751131599999997,15296.612333333333
0,95,21.2308544768055,19.649793000000003,18475.900333333328
0,97,20.894460330270906,19.314965400000002,18176.061333333328
