from,to,volume,TT,TSTT:,9595.300587024745
442874,26384674,1115.858230209407,0.5428852557589806
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,417.2254604470827,0.35874740187268905
26384674,534589,711.1699902972053,0.6883537074069375
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,514.58417186756,0.3152488152983528
15866840,1803689315,979.683836405018,0.5287249655182928
264670999,534589,539.8936478014309,0.32976766779405636
534589,534591,1251.0636380986366,0.3720649007974037
534591,534626,1251.0153205435713,0.6613373290513241
8083440,534911,477.05298793409446,0.037685173662212426
534626,534624,0.0,0.0700416
534626,534625,1251.0153205435713,0.10092642824930012
534608,30409417,0.0,0.8569992
30409417,30409422,265.0106622847408,0.019047062502646536
30409417,30403571,858.1200030040325,0.18114111685710518
534625,30436908,1251.0153205435713,0.02696827561643212
534625,534624,0.0,0.0676355999999999
30436908,30436907,488.6656277113229,0.02138152891223968
30436908,534628,762.3496928322486,0.3784412719403102
534628,534629,1097.444044823219,0.22055328965825358
534629,3595409680,1531.06725865265,0.651354951564456
11769656,11388060175,361.1073356408065,0.1930758732703754
3595409680,3855350,1297.7421539887557,0.013712629697924132
3595409680,7128283652,233.32510466389525,0.04324458016257147
3160432771,30409397,0.0,0.1510464
30409405,30409419,1005.0629258066031,0.7334417767301301
534736,140605768,564.2151194238165,0.09491610469824237
534306820,2021890013,813.4765399028753,0.18716833568950522
140605768,534324288,564.2151194238165,0.33026278339142007
534329195,2021890013,1186.2795520307532,0.01964216752403727
534329195,534306820,564.2151194238165,0.20057653437242373
534742,534770,1017.0968816780255,0.5684600297138643
534770,29138173,1318.2281440692661,0.08198604555956024
534743,534744,308.94879679537286,0.06105486698899258
534744,534747,1682.2838100035458,0.08384540892198661
247994358,534742,0.0,0.054024
534747,277692998,26.78130318724001,0.014264402210825413
534747,2287846802,1655.5025068163056,0.3266889066748043
277692998,288154283,1149.9627032488077,0.08133495613326129
2287846802,29510418,3.360879712070973,0.04288080000060311
2287846802,2287846804,1652.141627104234,0.1024832381599314
534749,25235133,1818.245983882548,0.0472799022905694
534749,7095690293,221.89151974390998,0.7489837781773409
25235133,25235132,1010.4032803560705,0.018100340943910047
25235133,534751,1010.6956473050577,0.7259669486468113
7095690293,7095690318,473.48178123729076,0.013456798365760943
534751,534754,899.3947092613288,1.1071164492796879
29510455,25235132,916.2113845417914,1.4835791581481288
534754,3098430373,1019.4580753451884,0.17108641310104541
3098430373,16574394,158.3758355422747,0.019614160477968354
3098430373,2260849842,1441.1319135932881,0.29995137083476997
534758,25873172,1163.3885732899782,0.04265680959224878
534758,2202559858,1014.3690590138535,0.6561963026422617
25873172,25873173,1645.670537890908,0.04895915650806827
25873172,3100041009,534.1600384955195,0.18805139866038895
2202559858,25873172,1016.4420030964499,0.6552275011240493
534769,546378258,1378.6420969604894,0.6801724296883327
534769,534770,301.13126239124057,0.041299262263049155
