from,to,volume,TT,TSTT:,33753.74247906067
442874,26384674,2061.157937736915,0.7315785224814025
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,746.4945668928333,0.5270931071697226
26384674,534589,1284.7164267248481,0.8705478949799624
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,993.6226403441964,0.34644988849884023
15866840,1803689315,1874.3404041194765,0.657651045530704
264670999,534589,878.6316367273183,0.3481747404454598
534589,534591,2163.3480634521684,0.4211127346510612
534591,534626,2034.8187214831103,0.7271908262938955
8083440,534911,1082.3058125783143,0.04314003481158647
534626,534624,0.0,0.0700416
534626,534625,2034.8187214831103,0.22967080698520265
534608,30409417,564.4354419878586,0.8621758237390672
30409417,30409422,346.3661923275404,0.019101270610149934
30409417,30403571,1708.081321734722,0.26437126811540956
534625,30436908,2034.8187214831103,0.061369709909141465
534625,534624,0.0,0.0676355999999999
30436908,30436907,639.753791690942,0.022081280740026906
30436908,534628,1395.0649297921684,0.5172217428114504
534628,534629,2108.9778504994747,0.3059131383566479
534629,3595409680,2856.895431928161,0.9156815549785077
11769656,11388060175,1017.6903580541281,0.19751320081908763
3595409680,3855350,2161.8422097575112,0.03560203713715544
3595409680,7128283652,695.7232272632456,0.04625574963184655
3160432771,30409397,412.4187859549907,0.15348547643372756
30409405,30409419,1266.890695261694,0.7545216616485086
534736,140605768,1093.8232022186874,0.13182691693176882
534306820,2021890013,1193.3211198078345,0.19272601906748463
140605768,534324288,1093.8232022186874,0.45869480896008263
534329195,2021890013,2380.925020006004,0.07324329295808042
534329195,534306820,1093.8232022186874,0.27857639353446
534742,534770,1436.2718903915556,0.6697683300866074
534770,29138173,2324.30183332996,0.19020700444796793
534743,534744,1055.8573640003829,0.06935158365132423
534744,534747,2984.9440629390065,0.43424780650010425
247994358,534742,0.9515160436165949,0.05402400000001334
534747,277692998,21.53810274811917,0.014264400924820403
534747,2287846802,2963.4059601908843,0.47567794131198415
277692998,288154283,1543.983616375039,0.09858287476061883
2287846802,29510418,24.357293645999953,0.042880801664083895
2287846802,2287846804,2939.0486665448843,0.5191322738035495
534749,25235133,3036.2457460540445,0.2223513921358129
534749,7095690293,569.4647116553364,1.42163641023864
25235133,25235132,1556.0922322236913,0.04889305158542201
25235133,534751,1831.4991721057715,1.458757046537987
7095690293,7095690318,1509.5090625498842,0.051023766625875065
534751,534754,1156.6780717821784,2.1366696029960823
29510455,25235132,1253.4860659684907,3.541852470722223
534754,3098430373,1675.5683600450259,0.28574038753575914
