from,to,volume,TT,TSTT:,36120.29476909816
442874,26384674,2213.9848471896685,0.7999529568183085
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,765.9533793716868,0.5473180806678897
26384674,534589,1305.438860704534,0.8838385120821284
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1042.187125993293,0.35352042937757844
15866840,1803689315,2024.81251608626,0.7080727540281951
264670999,534589,846.4592229271094,0.34519899661833053
534589,534591,2151.8980836316423,0.4199528377208311
534591,534626,2192.260328220048,0.7538743409427071
8083440,534911,1359.369425045247,0.051578497619533606
534626,534624,0.0,0.0700416
534626,534625,2192.260328220048,0.2818373988868823
534608,30409417,637.5355159554805,0.86542492012678
30409417,30409422,229.03235405100642,0.019034566836854904
30409417,30403571,1898.2790921080611,0.3110825566300585
534625,30436908,2192.260328220048,0.0753090026472077
534625,534624,0.0,0.0676355999999999
30436908,30436907,630.1049359497052,0.022018712749596932
30436908,534628,1562.1553922703436,0.6044128822545211
534628,534629,2349.5624190611175,0.35570012453714434
534629,3595409680,3393.9221035892933,1.201389717469474
11769656,11388060175,1542.1305295913855,0.2167773430920085
3595409680,3855350,2491.4278087170565,0.054821114751820665
3595409680,7128283652,952.1280697970435,0.053903927526804556
3160432771,30409397,532.9205433482066,0.1578465970934488
30409405,30409419,1213.6689932997353,0.7490153358540174
534736,140605768,1058.415263085359,0.12692786597282418
534306820,2021890013,1107.264444471606,0.19089202859994142
140605768,534324288,1058.415263085359,0.4416484477464474
534329195,2021890013,2368.987764903887,0.07210632223312766
534329195,534306820,1058.415263085359,0.2682237282393238
534742,534770,1732.3224815917574,0.8208477764785205
534770,29138173,2882.64543392584,0.35508403769780283
534743,534744,710.5125394314649,0.06270742901919783
534744,534747,2563.9139084326384,0.2566665410573379
247994358,534742,53.885873487347716,0.054024137233632835
534747,277692998,139.1915186635341,0.014266013164724757
534747,2287846802,2424.722389769107,0.38459631686179313
277692998,288154283,1718.0150614781558,0.1118620599586979
2287846802,29510418,24.862034844837716,0.04288080180636611
2287846802,2287846804,2399.860354924272,0.2620304944326979
534749,25235133,2606.692126893195,0.13058874692444664
534749,7095690293,546.6533070725869,1.3177674973313034
25235133,25235132,1724.707319578608,0.06795906613233245
25235133,534751,1410.8629003769056,0.9354827973843092
7095690293,7095690318,1093.7491833451443,0.02354543246058614
534751,534754,1064.2072220264645,1.676720836943587
29510455,25235132,1126.3540484900718,2.539343811639827
534754,3098430373,1367.9673069058913,0.21190687403494243
3098430373,16574394,616.6746178203176,0.01992552322065201
3098430373,2260849842,1369.235322655405,0.28205602937950996
534758,25873172,1727.1813882643244,0.12585575225657694
534758,2202559858,1369.1446662911492,0.7463949398377842
25873172,25873173,2262.4733710769024,0.13566498234937288
25873172,3100041009,845.519224679042,0.2311911787205645
2202559858,25873172,1380.8112074916196,0.7493787890464033
534769,546378258,2157.761318880315,1.2820380662334327
534769,534770,1150.3229523340822,0.06293026385421885
546378258,247994363,271.265176777228,0.03382909761446769
546378258,290077155,1208.2273850378278,0.39276586785511636
29138173,1775338888,345.9397289146183,0.0875308686996863
29138173,534773,2536.70570501122,2.1806941054575852
534773,2544089666,2387.3630793276166,0.25328223838219466
534773,335716508,2247.4973885866852,0.9878607873534873
2544089666,2544089665,1383.0188730462412,0.0785045110902782
2544089666,16574602,1004.344206281378,0.034253094948814386
335716508,534799,2247.4973885866852,0.7809920079750454
534774,534804,970.0500187552669,0.1555865058316452
244038933,534778,1003.6625151339744,0.10837691233970584
534804,18630111,4208.514913524705,1.5360764727830671
534804,16574613,193.955861090523,0.04839022330394888
534778,244038915,1156.6581259433733,0.031884743444965113
534778,30058360,1381.5169736764867,0.45472323337734716
244038915,534787,1688.0230420276105,0.6056722216395014
244038915,244038942,932.9250878301609,0.02357158261281543
30058360,30056676,1563.2458468578145,2.055831396974972
30058360,30056684,490.9517730022076,0.022037908774945984
534787,244038955,825.3043297951674,0.05330045477767015
534787,244038923,862.7187122324433,0.14286471555219957
244038955,244038925,659.3070875324094,0.04679823037282597
244038955,2072816,908.167127762758,0.3754526535966304
244038923,244038955,742.1698854999996,0.16476123685016528
534790,30261537,909.2725961158042,0.04854699040000361
534790,30409389,1328.5614688217286,0.057389278934109667
30261537,30409389,767.1439965040717,0.050657740953977064
30409389,30409397,1551.1829549327322,0.10808889315573421
30409389,3160432771,544.5225103930686,0.1847275497358635
