from,to,volume,TT,TSTT:,16680.142252839403
442874,26384674,1576.8652514291134,0.5958658546770572
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,604.3365150303785,0.42067479287124815
26384674,534589,989.4227152556033,0.7402114358929742
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,747.7613797047662,0.3236138396248588
15866840,1803689315,1408.6272214060086,0.5627708590786619
264670999,534589,543.838328956462,0.3298580969068594
534589,534591,1533.2610442120651,0.37982283300772113
534591,534626,1529.4591191531856,0.6748838652167805
8083440,534911,774.4147533418397,0.038957095648809406
534626,534624,0.0,0.0700416
534626,534625,1529.4591191531856,0.12741006929604592
534608,30409417,82.58974438789734,0.8570015729794818
30409417,30409422,182.55786373124909,0.019025164428420803
30409417,30403571,1331.249102294713,0.20827811394752
534625,30436908,1529.4591191531856,0.034044897106604084
534625,534624,0.0,0.0676355999999999
30436908,30436907,486.8415665840034,0.02137616702802313
30436908,534628,1042.617552569182,0.41238921660265904
534628,534629,1709.7218337191389,0.2535860088998493
534629,3595409680,2410.599437042714,0.7736239858404885
11769656,11388060175,785.8594323971731,0.1946075637774797
3595409680,3855350,1772.2071221063964,0.021806675860106022
3595409680,7128283652,648.8643379765869,0.04551345796859064
3160432771,30409397,121.85181763791276,0.15106498658917047
30409405,30409419,1209.575695847099,0.7486207054188688
534736,140605768,647.687158060582,0.09698730388869325
534306820,2021890013,868.3513560879088,0.1876250766023368
140605768,534324288,647.687158060582,0.33746956891818675
534329195,2021890013,1657.1421618696907,0.029526611203334562
534329195,534306820,647.687158060582,0.20495338861582488
534742,534770,1333.382586574125,0.6349577992828711
534770,29138173,2119.963442456777,0.15303543481560503
534743,534744,187.84269763149447,0.06100197255040281
534744,534747,1928.271269711261,0.11239671762485924
247994358,534742,0.940926222803598,0.05402400000001276
534747,277692998,144.40235936242445,0.014266268636295596
534747,2287846802,1783.8689103488364,0.3322859295072038
277692998,288154283,1346.3153461347072,0.0880717356667348
2287846802,29510418,11.188900707700618,0.042880800074098294
2287846802,2287846804,1772.6800096411355,0.11752077855297396
534749,25235133,1918.0711636677481,0.05343882326872608
534749,7095690293,329.84875818646265,0.8106141010685158
25235133,25235132,1302.4497096879654,0.029823500816426127
25235133,534751,960.6598748114186,0.7121997741726162
7095690293,7095690318,577.9324585155792,0.013904672038468742
534751,534754,935.4255555253516,1.2080409144927244
29510455,25235132,942.7628591258754,1.5831081496667418
534754,3098430373,1044.8848118778017,0.17297188006128936
3098430373,16574394,293.2894958236835,0.019628800069632375
3098430373,2260849842,1325.162056394008,0.2723925239517086
534758,25873172,1392.1249805531352,0.06530679460283254
534758,2202559858,1129.5254734919963,0.6771001426851332
25873172,25873173,1909.0894480952281,0.0762968071059837
25873172,3100041009,611.2041998388447,0.19388906921440457
2202559858,25873172,1128.1686673809384,0.6754858069882977
534769,546378258,1621.777199463162,0.7902913415218813
534769,534770,786.5808558826517,0.04594853118487862
546378258,247994363,240.55633607562103,0.033808074054632195
546378258,290077155,923.1157855302351,0.29152185378392764
29138173,1775338888,197.06566057751627,0.08719440128143323
29138173,534773,1922.897781879261,1.1416526975168795
534773,2544089666,1953.2608447430164,0.12645274019942696
534773,335716508,1508.0561796291781,0.40679999157722513
2544089666,2544089665,1139.0533743336762,0.056281810867336156
2544089666,16574602,814.2074704093404,0.02968766285052786
335716508,534799,1508.0561796291781,0.5585739986688846
534774,534804,561.7357099283789,0.14867380166890684
244038933,534778,814.2074704093404,0.09399168142286404
534804,18630111,3300.3854670174937,0.8830602372042252
534804,16574613,12.670050717290312,0.04836960037554331
534778,244038915,841.7197507238501,0.02384708368091922
534778,30058360,1210.0292704415424,0.3568194313131502
244038915,534787,1380.8088292537002,0.3682421948600811
244038915,244038942,672.6537570916313,0.020375327091395688
30058360,30056676,1315.9465530755501,1.397988202167981
30058360,30056684,475.81444364994906,0.021993271401946252
534787,244038955,620.2009200372922,0.04884856475817005
534787,244038923,760.6079092164078,0.13477672517860406
244038955,244038925,545.1291493818788,0.045455628531618844
244038955,2072816,667.9318057308344,0.33027809162956207
244038923,244038955,592.8600350754214,0.15658088905698472
534790,30261537,627.4584723024419,0.04213636169582535
534790,30409389,993.9391809634635,0.038307346485840825
30261537,30409389,449.7549716873501,0.046436681117572896
30409389,30409397,1370.1971980864434,0.08121301341521069
30409389,3160432771,73.49695456437,0.17608966790955047
534796,534790,627.4584723024419,0.04928950742741773
534796,3160432775,953.3637680309363,0.20294673855456183
3160432775,534790,993.9391809634635,0.18996369169021363
534799,1501721437,127.11282127609229,0.015986860155210916
534799,11769597,1403.3812345042134,0.4363059251076225
1501721437,18630516,1474.5984117444102,0.016190937111051927
1501721437,2071676,434.1308777459195,0.32223103912984163
11769597,3595409680,10.472023040269109,0.02190600007937058
11769597,11769656,2072.285182661164,0.8975709525654914
18630111,280008666,2636.557505099447,0.1483962622170797
18630111,35711189,1924.356644248212,1.5992788155140985
16574613,534773,1538.4192424929345,0.06688639342979215
16574613,16574619,355.74774181080534,0.15391838340267752
534806,280008531,1766.1889038933714,0.08682184845524091
534806,2287864441,3168.736580845642,0.4201634133383655
280008531,18630070,394.21681428979616,0.033689768334681944
280008531,31197353,1371.9720896035751,0.06001559687760838
2287864441,280221322,672.0310813241645,0.06382974112418932
2287864441,24969587,2496.7054995214785,0.22181416937740572
24669567,976932104,121.26610480279226,0.09839587526911191
1854526402,27318980,410.4032518154772,0.031153612548753574
27318980,27318981,753.4762776089597,0.05133524138862895
534908,534911,0.7052367758003164,0.04509240000000623
534911,534914,775.1199901176402,0.28233786591246285
3853544,15511907,583.3273907962622,0.35080934219896587
534914,442936,114.25414841639855,0.40785736935773403
534914,15866840,660.8658417012416,0.724297386006626
30409415,30409424,458.46334453227166,0.04956604651054668
536575,30409422,1112.269659063644,0.24031692574868793
30403571,10919767,1325.3830862086184,0.4726812705290778
30409422,30409424,805.978914006622,0.015685676616954
30409422,30409415,488.8486087882708,0.04794383112569562
536584,30587893,658.1688731230573,1.8324373458703425
30587893,1619208224,1108.6899711646247,0.5627500495225934
536652,25479302,1205.8530796421967,1.8651966973288583
536652,18629762,1410.364903801909,0.07315097614998799
25479302,18627237,1268.415115716826,2.0689079135548845
25479302,28796755,177.1261698446193,0.0438081876792692
18629762,264218470,749.6229465104065,0.19429511445405354
