origin,destination,TT,FFTT,Average Trip Length
0,3,22.832064858695148,13.471095600000002,12181.328333333331
0,4,18.47067195940501,11.463546685714286,9920.360333333332
0,6,9.674501615411387,3.950296399999999,3628.052666666667
0,8,1.795890564376802,1.0414152,1043.2313333333334
0,10,4.965186669428979,3.005388,2926.601666666667
0,12,31.25806100733638,24.3101562,9301.602666666668
0,14,47.83771891576013,21.123235571428566,18346.20433333334
0,16,20.319722757529412,11.620840799999996,10117.539333333332
0,18,15.736095705972447,9.148712399999999,7808.004333333333
0,20,6.6581590433922795,4.852712399999999,4228.004333333333
0,22,8.194923683202296,5.2177956,4532.240333333332
0,24,12.277217927053949,8.1206812,5985.4423333333325
0,27,56.98021902130461,26.10654339999999,21184.885333333328
0,28,45.80811636794339,20.63009965714285,18376.518333333337
0,30,44.81811693235718,19.638676571428565,16861.645333333337
0,32,38.60318988054522,16.187552399999998,13225.707333333334
0,34,37.057590920103294,14.8238472,12089.286333333332
0,36,26.081298871542103,12.4294572,10541.958333333334
0,38,36.03862990427879,15.061558399999994,12173.949333333336
0,40,30.924691391597914,13.6122972,10974.677333333335
0,42,21.41386845595577,10.6399488,9050.70133333333
0,44,15.650631038935604,8.7509688,7476.551333333332
0,46,24.130189765795492,11.4622572,9735.958333333334
0,48,17.649311425567284,10.558497,8952.430333333332
0,50,17.961064769390838,8.809014000000001,8555.374333333331
0,52,16.36824955353061,8.204262,8139.566333333333
0,56,49.22640394245448,21.008661599999996,16957.43233333333
0,59,59.23127001717334,27.69132239999999,21147.98033333333
0,61,47.982613186360474,22.3496672,21326.702333333335
0,63,43.90364706374676,16.211192399999998,13693.40433333333
0,65,36.562731212893176,14.426187599999999,12205.900333333331
0,67,28.35993374572253,12.9348492,11556.241333333332
0,69,42.48753660976373,13.463608200000001,11075.25833333333
0,71,48.17726278968683,15.095572800000001,13428.711333333335
0,73,48.86323897071163,15.2860086,13839.030333333336
0,75,33.508604857636534,13.092624600000002,10566.84333333333
0,77,46.49182364416113,14.582097199999998,12675.064333333336
0,80,44.49393940495623,17.243471199999995,15054.03833333333
0,82,51.713476829090254,20.79679139999999,18172.350333333332
0,84,65.99769802856041,34.444127399999985,24549.55033333333
0,86,58.78233652507365,23.735266799999998,28057.112333333338
0,88,55.315677750095624,20.296231199999998,25191.249333333337
0,89,49.728061654885444,17.4229028,15058.595333333331
0,91,52.7535712767383,16.9713558,14916.724333333337
0,93,54.92247872607727,17.751131599999997,14923.90733333333
0,95,55.82428556075618,19.649793000000003,18475.900333333328
0,97,55.08940189442419,19.314965400000002,18176.061333333328
0,99,56.80924839042629,19.302883399999995,17415.405333333336
0,101,62.02521704543318,21.176954599999995,21050.37933333333
0,103,57.551291988853265,20.385530999999993,20894.30433333333
0,105,60.272083578994646,20.4328756,17600.62033333333
0,107,62.30775389295119,22.4305056,18589.373333333333
0,110,63.22798523346381,23.994351485714276,24289.272333333327
0,111,59.73680120715506,21.15173919999999,21891.991333333328
0,113,58.649825771495095,20.91716319999999,21618.31933333333
0,116,62.982550354088154,27.62338742857143,23441.989333333342
0,117,71.41680458863922,31.282005999999996,26238.25533333333
0,119,67.59707992641093,27.509883999999996,22546.491333333328
3,0,33.171295133861726,13.375407599999997,10802.316666666664
3,4,5.7672491602922635,2.40133,2493.6653333333334
3,6,34.41120414828533,14.621003599999998,11846.305666666665
3,8,26.720052028703137,11.799135599999998,9488.756666666666
3,10,38.07114428190315,13.935783999999998,11657.901
3,12,55.591160414349815,27.6347114,16970.33366666667
3,14,37.476893979854104,13.68783757142857,12590.699666666666
3,16,5.971000822223518,1.088744,1257.8836666666666
3,18,9.646908230449244,2.9611634285714286,3146.8043333333335
3,20,14.251768335745437,6.255148799999999,5493.863666666667
3,22,26.38758883230057,11.001803199999998,9212.917000000001
3,24,32.4249013888348,14.2129136,12267.795666666667
3,27,66.26466951317873,27.479175999999992,21743.493
3,28,35.44729143203737,13.194701657142858,12621.013666666666
3,30,34.457291996451154,12.20327857142857,11106.140666666666
3,32,28.068333521088434,8.737697599999999,6785.465666666666
3,34,26.5227345606465,7.373992399999999,5649.044666666666
3,36,15.080668948240357,5.255587999999999,4442.967666666666
3,38,25.67780496837277,7.626160399999998,6418.444666666667
3,40,20.563866455691883,6.187033999999999,5219.172666666667
3,42,12.942978616904318,3.6904112000000002,3425.939666666667
3,44,13.802399848842155,5.616692400000001,5163.656
3,46,17.86940396067847,6.3724184,5499.917666666667
3,48,16.36125514410555,5.9810972,5334.844666666666
3,50,19.20399954696359,7.9291628,7353.79
3,52,26.058659059599385,10.546783999999999,9203.151
3,56,58.51085443432861,22.3812942,17516.039999999997
3,59,68.51572050904747,29.063954999999993,21706.588
3,61,37.62178825045445,14.964812057142858,15571.197666666667
3,63,34.25089660464681,9.064674599999998,7859.725666666668
3,65,27.223262804874125,7.864410599999999,6859.505666666668
3,67,22.69355339528751,7.845010399999999,6933.233666666666
3,69,37.097568662034796,8.782895599999998,8282.332666666667
3,71,42.787294841957895,10.005734,9353.698666666669
3,73,43.47327102298269,10.429770799999998,9764.017666666668
3,75,33.02766006961023,9.794567600000002,8681.706
3,77,46.090998896176885,12.580009,11120.952999999996
3,80,53.77838989683035,18.616103799999998,15612.645999999999
3,82,60.99792732096438,22.169423999999992,18730.958
3,84,75.28214852043455,35.81675999999999,25108.158
3,86,48.42151158916763,16.588749,22301.607666666667
3,88,44.9548528141896,13.149713399999998,19435.74466666667
3,89,40.048654564352084,10.5140148,9488.15666666667
3,91,45.390061326176145,12.115117999999999,11356.48066666667
3,93,54.441533938050966,13.913010799999997,13038.769999999999
3,95,46.14487847022282,13.158399999999999,12905.46166666667
3,97,45.40999480389083,12.823572399999998,12605.62266666667
3,99,47.12984129989293,14.316399599999999,13340.392666666668
3,101,52.34580995489982,16.1033548,15479.94066666667
3,103,47.871884898319905,15.022762199999999,15323.865666666672
3,105,51.17104921103972,16.187770114285712,16788.734666666674
3,107,56.40843590500026,18.592384799999998,19202.198666666674
3,110,53.54857814293045,18.631582685714285,18718.833666666673
3,111,50.0573941166217,15.7889704,16321.552666666676
3,113,48.970418680961735,15.5543944,16047.880666666673
3,116,62.58172560610391,25.621299228571434,22029.486000000004
3,117,62.96348560301401,26.57210791428571,26277.093666666682
3,119,59.143760940785704,22.79998591428571,22585.329666666676
4,0,27.531625074666124,11.337701828571427,8808.377999999999
4,3,4.361392899290136,2.401211200000001,2260.9680000000008
4,6,28.771534089089723,12.583297828571428,9852.367
4,8,21.080381969507535,9.761429828571428,7494.817999999999
4,10,32.423402574466145,11.898078228571428,9665.197000000002
4,12,49.94341870691281,25.877105428571426,14955.491000000002
4,14,38.67070228150787,14.3600822,12714.628999999997
4,16,7.519703597314695,3.4683342285714285,3082.001
4,18,3.8796590701569795,0.5598334285714285,653.139
4,20,8.604026628308436,4.217443028571428,3499.925
4,22,20.739847124863566,8.964097428571428,7220.213000000001
4,24,26.779625752154754,12.490898228571426,10252.953
4,27,60.616927805741724,25.757160628571416,19750.789000000004
4,28,36.641099733691135,13.866946285714286,12744.943
4,30,35.65110029810492,12.8755232,11230.069999999998
4,32,29.42814199136262,9.862864628571428,7679.218
4,34,27.882543030920687,8.499159428571428,6542.7970000000005
4,36,16.440477418514547,6.170021828571427,5336.72
4,38,26.871613270026536,8.298405028571427,6542.374000000001
4,40,21.75767475734565,6.859278628571428,5343.102
4,42,13.247544546966374,4.125295028571427,3464.4289999999996
4,44,8.154658141405152,3.578986628571428,3170.9519999999998
4,46,15.844552115052755,6.123733428571428,5184.583
4,48,10.71864215985638,5.304809828571426,4609.138000000001
4,50,13.556257839526587,6.207147428571426,5361.086
4,52,20.41091735216238,8.824768628571425,7210.447
4,56,52.8631127268916,20.659278828571424,15523.336000000003
4,59,62.86797880161045,27.341939628571417,19713.884000000005
4,61,38.81559655210822,15.637056685714287,15695.127
4,63,35.444704906300586,9.736919228571429,7983.655
4,65,28.277093562150444,8.536655228571428,6983.435
4,67,20.074296094979793,7.596325428571427,7004.866000000001
4,69,34.201898959020994,8.443535828571427,7805.97
4,71,39.891625138944086,9.757049028571428,8877.336000000001
4,73,40.57760131996889,10.181085828571426,9287.654999999999
4,75,27.37991836217322,8.072552228571427,6689.002
4,77,40.443257188739885,10.857993628571423,9128.248999999998
4,80,48.13064818939334,16.894088428571422,13619.942000000001
4,82,55.35018561352737,20.447408628571417,16738.254
4,84,69.63440681299753,34.09474462857142,23115.454000000005
4,86,49.6153198908214,17.26099362857143,22425.537000000004
4,88,46.14866111584337,13.821958028571428,19559.674000000003
4,89,41.24246286600585,11.18625942857143,9612.086000000001
4,91,44.467933625995556,11.866433028571427,10365.349000000002
4,93,48.79379223061396,13.664325828571425,11046.066
4,95,47.33868677187659,13.830644628571429,13029.391000000001
4,97,46.6038031055446,13.495817028571429,12729.552000000001
4,99,48.3236496015467,14.197960628571426,12864.029999999997
4,101,53.539618256553595,16.072031828571426,15603.870000000003
4,103,49.06569319997367,15.280608228571426,15447.795000000004
4,105,52.36485751269349,16.346069828571427,13722.779000000002
4,107,56.17906739748788,18.343699828571427,14711.532000000001
4,110,54.74238644458422,18.88942871428571,18842.763000000003
4,111,51.25120241827547,16.046816428571425,16445.482000000004
4,113,50.1642269826155,15.812240428571426,16171.810000000005
4,116,56.93398389866691,23.899283857142855,20036.782000000007
4,117,64.15729390466778,26.829953942857138,26401.02300000001
4,119,60.33756924243947,23.05783194285714,22709.259000000005
6,0,10.477988583800752,4.432324085714285,3706.054
6,3,24.55960149578637,14.792354885714284,13110.750999999998
6,4,20.198208596496233,12.784805971428568,10849.783
6,8,3.7838402763851784,2.5557568857142847,2142.248
6,10,15.605894889472461,6.721980485714284,5614.101000000001
6,12,40.72487372123878,25.631415485714285,10957.545000000002
6,14,49.56525555285135,22.444494857142846,19275.627000000008
6,16,22.047259394620635,12.942100085714278,11046.962
6,18,17.46363234306367,10.469971685714281,8737.427
6,20,8.3856956804835,6.1739716857142835,5157.427
6,22,9.922460320293517,6.539054885714284,5461.663000000001
6,24,17.071700063215843,10.099994885714285,7242.133000000002
6,27,58.70775565839583,27.427802685714273,22114.308
6,28,47.53565300503461,21.95135894285713,19305.941000000006
6,30,46.5456535694484,20.959935857142845,17791.068000000007
6,32,40.33072651763644,17.50881168571428,14155.130000000001
6,34,38.785127557194514,16.14510648571428,13018.708999999999
6,36,27.808835508633326,13.750716485714282,11471.381
6,38,37.76616654137001,16.382817685714276,13103.372000000003
6,40,32.65222802868913,14.933556485714282,11904.100000000002
6,42,23.141405093047,11.961208085714283,9980.123999999998
6,44,17.37816767602683,10.072228085714283,8405.974
6,46,25.857726402886716,12.783516485714282,10665.381
6,48,19.37684806265851,11.879756285714281,9881.852999999997
6,50,19.688601406482064,10.130273285714287,9484.796999999999
6,52,18.09578619062183,9.525521285714284,9068.989000000001
6,56,50.9539405795457,22.32992088571428,17886.855
6,59,60.958806654264556,29.012581685714274,22077.403000000002
6,61,49.710149823451694,23.670926485714283,22256.125000000004
6,63,45.63118370083799,17.53245168571428,14622.826999999997
6,65,38.2902678499844,15.74744688571428,13135.322999999999
6,67,30.087470382813752,14.256108485714282,12485.663999999999
6,69,44.21507324685495,14.784867485714283,12004.680999999997
6,71,49.90479942677805,16.416832085714283,14358.134000000002
6,73,50.59077560780285,16.607267885714283,14768.453000000003
6,75,35.23614149472776,14.413883885714284,11496.265999999998
6,77,48.219360281252364,15.903356485714284,13604.487000000003
6,80,46.22147604204745,18.56473048571428,15983.461
6,82,53.441013466181474,22.118050685714273,19101.773
6,84,67.72523466565163,35.765386685714276,25478.973
6,86,60.50987316216487,25.05652608571428,28986.535000000007
6,88,57.04321438718684,21.61749048571428,26120.672000000006
6,89,51.45559829197667,18.74416208571428,15988.017999999998
6,91,54.48110791382952,18.29261508571428,15846.147000000003
