origin,destination,TT,FFTT,Average Trip Length
0,3,14.699952658974054,14.180794400000002,10514.597333333333
0,4,12.3007135265722,12.184431885714286,9034.289333333336
0,6,4.1699137045223695,3.950296399999999,3628.0526666666665
0,8,1.0697451737252517,1.0414152,1043.2313333333334
0,10,3.0053899021485355,3.005388,2926.601666666667
0,12,25.16044519522674,24.903281200000002,9301.602666666668
0,14,22.65322168141892,21.137692371428567,19109.659333333333
0,16,13.852996498079882,12.421879199999996,10211.271333333332
0,18,10.367520610901906,9.7773492,8032.319333333334
0,20,4.888150377211553,4.852712399999999,4228.004333333333
0,22,5.655740849281126,5.2177956,4532.240333333332
0,24,8.375807600201197,8.1206812,6059.842666666666
0,27,35.65797365247672,29.481264199999995,23426.997333333333
0,28,22.03959747056796,20.64455645714285,19139.97333333333
0,30,21.101897344902866,19.653133371428567,17625.100333333332
0,32,17.719205897733787,16.187552399999998,13225.707333333334
0,34,16.32962364634955,14.8238472,12089.286333333332
0,36,13.14347716451555,12.4294572,10541.95833333333
0,38,16.43764168109282,15.076015199999997,12937.404333333327
0,40,14.560994533389147,13.6122972,11527.658333333327
0,42,11.045696251925627,10.6399488,9050.70133333333
0,44,8.974096248393405,8.7509688,7476.551333333332
0,46,11.934798975956893,11.4622572,9735.95833333333
0,48,10.740991119107205,10.558497,8952.430333333332
0,50,9.886071697076288,8.809014000000001,7533.857333333333
0,52,9.5628074727025,8.204262,7020.962333333332
0,56,29.940941028583573,24.383382400000002,19608.537333333337
0,59,37.249658498760226,31.066043199999996,23799.08533333334
0,61,23.81273313639655,22.3496672,17144.653333333332
0,63,18.056707149797013,16.211192399999998,13693.40433333333
0,65,15.309513005127366,14.426187599999999,12205.900333333331
0,67,14.018128128198226,12.9348492,11034.729333333331
0,69,16.403610754030105,13.463608200000001,10875.99633333333
0,71,18.62356856694614,15.095572800000001,12630.00633333333
0,73,19.2109867955641,15.2860086,12923.69233333333
0,75,15.198133149187427,13.092624600000002,10566.84333333333
0,77,17.832822208494928,14.582097199999998,12675.064333333336
0,80,26.167033278252894,20.618192,17705.143333333337
0,82,30.115292743306426,24.171512199999995,20823.455333333335
0,84,44.00305601958828,37.81884819999999,27200.65533333334
0,86,25.747299797748923,23.735266799999998,19963.466333333334
0,88,22.307062095403857,20.296231199999998,17097.60333333333
0,89,19.14332363116195,17.4229028,15058.595333333331
0,91,20.928184737587443,16.9713558,14118.01933333333
0,93,21.34668473441574,17.751131599999997,15315.926333333337
0,95,22.08014540477587,19.649793000000003,18475.900333333328
0,97,21.741588318237707,19.314965400000002,18176.061333333328
0,99,23.232903560752465,19.302883399999995,16500.06733333333
0,101,25.278348743393053,21.176954599999995,21050.379333333334
0,103,23.940083017399644,20.385530999999993,20894.30433333333
0,105,24.15350965123387,20.4328756,17992.639333333336
0,107,26.16995190414391,22.4305056,18981.392333333333
0,110,27.635715290694364,23.994351485714276,24289.272333333327
0,111,24.764820870442975,21.15173919999999,21891.991333333328
0,113,24.51240561276676,20.91716319999999,20052.65133333334
0,116,30.94320517397037,27.62338742857143,23441.989333333342
0,117,35.04951845025893,31.282005999999996,26630.274333333335
0,119,31.275326014579214,27.509883999999996,22938.510333333335
3,0,14.989559187346822,14.167996399999998,10802.316666666664
3,4,2.467731050323409,2.40133,2493.6653333333334
3,6,16.330406368082688,15.413592399999999,11846.305666666667
3,8,13.290439864017204,12.591724399999999,9488.756666666666
3,10,17.16169937978969,15.065185199999998,11111.642666666667
3,12,34.72242741069071,30.251360800000008,17634.569
3,14,14.899482805693232,13.68783757142857,12590.699666666666
3,16,1.5122965771943,1.088744,1257.8836666666668
3,18,3.1215059388219077,2.9611634285714286,3146.8043333333335
3,20,7.853110181510198,7.0645692,5340.997666666666
3,22,12.8888251567205,12.131204399999998,8666.658666666668
3,24,16.253921467396665,14.2129136,12932.030999999997
3,27,34.14201093186232,27.479175999999992,22014.494000000006
3,28,14.285858594842274,13.194701657142858,12621.013666666666
3,30,13.348158469177179,12.20327857142857,11106.140666666666
3,32,9.964313475752997,8.737697599999999,6785.465666666666
3,34,8.574731224368762,7.373992399999999,5649.044666666666
3,36,5.8999287570841075,5.255587999999999,4442.967666666666
3,38,8.683902805367133,7.626160399999998,6418.444666666667
3,40,7.098978672381351,6.187033999999999,5219.172666666666
3,42,5.1672696590238,3.6904112000000002,3425.939666666667
3,44,6.160265094923072,5.616692400000001,5163.656
3,46,7.591219290803239,6.3724184,5499.917666666668
3,48,7.495435746149885,5.9810972,5334.844666666666
3,50,8.916425265932654,7.9291628,7353.79
3,52,12.530246349633046,10.546783999999999,9876.922999999997
3,56,28.424978307969177,22.3812942,18196.034000000003
3,59,35.73369577814583,29.063954999999993,22386.582000000006
3,61,16.058994260670865,14.964812057142858,11310.974666666669
3,63,11.019251585994182,9.064674599999998,7859.725666666666
3,65,9.490983880391514,7.864410599999999,6859.505666666668
3,67,9.370484569868326,7.845010399999999,6630.292666666665
3,69,13.600048949501005,8.782895599999998,7669.676666666666
3,71,15.338839779096833,10.005734,8688.708666666666
3,73,15.968533366922324,10.429770799999998,9151.361666666666
3,75,13.123186773835426,9.794567600000002,8681.706
3,77,16.316859487880535,12.580009,11120.953
3,80,24.651070557638498,18.616103799999998,16292.640000000005
3,82,28.59933002269203,22.169423999999992,19410.952000000005
3,84,42.48709329897388,35.81675999999999,25788.152000000002
3,86,18.7098442339461,16.588749,14129.787666666663
3,88,15.269606531601035,13.149713399999998,11263.924666666666
3,89,13.067133020248965,10.5140148,9496.546666666669
3,91,16.084351060665885,12.115117999999999,10555.817666666666
3,93,19.602282586012,13.913010799999997,11964.202000000003
3,95,16.00395479386288,13.158399999999999,12913.85166666667
3,97,15.66539770732472,12.823572399999998,12614.01266666667
3,99,17.15671294983948,14.316399599999999,14154.98466666667
3,101,19.20215813248007,16.1033548,15488.33066666667
3,103,17.86389240648666,15.022762199999999,15332.255666666671
3,105,19.12928999313104,16.187770114285712,16797.124666666674
3,107,22.105978413888003,18.592384799999998,19210.588666666677
3,110,21.55952467978138,18.631582685714285,18727.223666666672
3,111,18.68863025952999,15.7889704,16329.942666666671
3,113,18.436215001853775,15.5543944,16056.270666666673
3,116,29.427242453355976,25.621299228571434,22029.486000000004
3,117,29.559859317089114,26.57210791428571,26285.483666666678
3,119,25.785666881409398,22.79998591428571,22593.719666666675
4,0,12.542891780104052,12.130290628571425,8808.377999999999
4,3,2.4060710772314424,2.401211200000001,2260.9680000000008
4,6,13.88373896083992,13.375886628571426,9852.367
4,8,10.843772456774433,10.554018628571425,7494.817999999999
4,10,14.715031972546925,13.027479428571427,9117.703999999998
4,12,32.27470304006857,28.529345428571432,15641.865000000002
4,14,15.446547501301248,14.3600822,12714.628999999997
4,16,3.598009557678308,3.4683342285714285,3082.001
4,18,0.6537748884984985,0.5598334285714285,653.139
4,20,5.405385810888063,5.026863428571428,3347.059
4,22,10.442157749477733,10.093498628571426,6672.719999999998
4,24,13.806197096774529,12.490898228571426,10939.327
4,27,31.69428656124019,25.757160628571416,20021.79
4,28,14.83292329045029,13.866946285714286,12744.943
4,30,13.895223164785195,12.8755232,11230.069999999998
4,32,10.830975896507077,9.862864628571428,7939.042
4,34,9.78201919429234,8.499159428571428,5863.483999999999
4,36,6.906596686008192,6.170021828571427,4481.795999999999
4,38,9.230967500975149,8.298405028571427,6542.374000000001
4,40,7.646043367989368,6.859278628571428,5343.102
4,42,4.822155552307503,4.125295028571427,3464.4289999999996
4,44,3.712540724300936,3.578986628571428,3170.9519999999998
4,46,6.412765431584816,6.123733428571428,5184.583
4,48,5.480890781848877,5.304809828571426,4609.138000000001
4,50,6.468700895310519,6.207147428571426,5361.086
4,52,10.08252197901091,8.824768628571425,7884.219
4,56,25.977253937347044,20.659278828571424,16203.330000000002
4,59,33.2859714075237,27.341939628571417,20393.878000000004
4,61,16.606058956278883,15.637056685714287,11434.904
4,63,11.5663162816022,9.736919228571429,7983.655
4,65,9.787479460755291,8.536655228571428,6983.435
4,67,8.49609458382615,7.596325428571427,6483.353999999998
4,69,11.880940008055969,8.443535828571427,6998.155000000001
