origin,destination,TT,FFTT,Average Trip Length
0,3,16.180857527428458,13.471095600000002,12181.328333333331
0,4,13.32506897972942,11.463546685714286,9920.360333333332
0,6,5.411237179518405,3.950296399999999,3628.0526666666665
0,8,1.19679477786302,1.0414152,1043.2313333333334
0,10,3.1983229221885225,3.005388,2926.601666666667
0,12,26.292364676666203,24.903281200000002,9301.602666666668
0,14,27.012845847834182,21.123235571428566,18346.20433333334
0,16,14.57426031491567,11.620840799999996,10117.539333333332
0,18,10.835381412858563,9.148712399999999,7808.004333333333
0,20,5.2654439716502885,4.852712399999999,4228.004333333333
0,22,6.622230515822366,5.2177956,4532.240333333332
0,24,9.333104130675043,8.1206812,6059.842666666666
0,27,53.66976573125471,29.481264199999995,23385.66633333333
0,28,25.868922304429972,20.63009965714285,18376.518333333337
0,30,25.10932191368913,19.638676571428565,16861.645333333337
0,32,21.699503882413662,16.187552399999998,13570.617333333337
0,34,20.62701679157332,14.8238472,12185.824333333332
0,36,15.539917038830483,12.4294572,10638.49633333333
0,38,19.91625980439636,15.061558399999994,12173.949333333338
0,40,17.601710590583078,13.6122972,10974.677333333335
0,42,13.200089284411051,10.6399488,9096.004333333332
0,44,10.447412430211113,8.7509688,7573.089333333332
0,46,14.121021213085394,11.4622572,9832.49633333333
0,48,12.784141069816142,10.558497,8952.430333333332
0,50,12.623781041266401,8.809014000000001,8555.374333333331
0,52,11.483691961159737,8.204262,8139.566333333332
0,56,46.029055609841954,24.383382400000002,19567.20633333333
0,59,55.3097073387385,31.066043199999996,23757.754333333334
0,61,27.6742888781602,22.3496672,17241.191333333332
0,63,23.65435083231477,16.211192399999998,13789.94233333333
0,65,19.33921658807939,14.426187599999999,12302.438333333332
0,67,16.422816820178102,12.9348492,11516.11033333333
0,69,16.69078373048248,12.763186999999997,10395.321333333333
0,71,21.064274273054682,14.628884599999997,11950.069333333333
0,73,22.09025785896334,14.872086199999996,12166.570333333331
0,75,17.92145877855183,13.092624600000002,10566.84333333333
0,77,22.733387423977117,14.582097199999998,12633.733333333332
0,80,42.09307075661786,20.618192,17663.81233333333
0,82,47.54919811793065,24.171512199999995,20782.124333333333
0,84,62.06623051740213,37.81884819999999,27159.324333333334
0,86,34.79773114234757,23.735266799999998,20060.004333333334
0,88,31.35115212601633,20.296231199999998,17194.14133333333
0,89,25.44520144119389,17.4229028,14751.094333333334
0,91,24.159563383179673,16.557433399999997,13438.082333333334
0,93,28.077744540768105,17.751131599999997,15274.595333333333
0,95,28.73879879839272,19.2358706,16071.377333333337
0,97,28.368243980922745,18.901042999999998,15771.538333333338
0,99,28.229383383768983,18.88896099999999,15729.112333333333
0,101,31.625737553771863,20.76303219999999,17290.838333333333
0,103,29.32465287288439,19.97160859999999,17282.66833333333
0,105,31.087285672000306,20.4328756,17951.30833333333
0,107,33.150385326844734,22.4305056,18940.06133333333
0,110,33.626339612869856,23.58042908571427,20677.63633333333
0,111,30.60625144796343,20.737816799999987,18280.35533333333
0,113,30.230769648659756,20.503240799999986,18006.68333333333
0,116,36.21764667888409,27.62338742857143,23400.658333333336
0,117,41.93936957312566,31.282005999999996,28235.896333333338
0,119,38.15425520323032,27.509883999999996,24544.13233333333
3,0,19.142843912281272,13.375407599999997,11629.251999999999
3,4,3.502067663768378,2.40133,2493.6653333333334
3,6,20.709009684015207,14.621003599999998,12673.241
3,8,16.53784911179957,11.799135599999998,10099.586000000001
3,10,22.426686003664432,13.935783999999998,11657.901
3,12,39.4561195109329,30.251360800000008,16948.195000000003
3,14,18.532988047347057,13.68783757142857,12590.699666666666
3,16,2.570116704767304,1.088744,1257.8836666666666
3,18,4.896796347529454,2.9611634285714286,3146.8043333333335
3,20,8.700309619223232,6.255148799999999,5695.703
3,22,15.913083105965326,11.001803199999998,9212.917000000001
3,24,20.009691311038242,14.2129136,12245.657
3,27,52.802746284347876,27.479175999999992,21747.363
3,28,17.389064503942844,13.194701657142858,12621.013666666666
3,30,16.629464113202005,12.20327857142857,11106.140666666666
3,32,13.160704962992405,8.737697599999999,6785.465666666666
3,34,11.773483104363699,7.373992399999999,5649.044666666666
3,36,7.429531174043662,5.255587999999999,4442.967666666666
3,38,11.436402003909233,7.626160399999998,6418.444666666667
3,40,9.121852790095947,6.187033999999999,5219.172666666667
3,42,8.024489014811097,3.6904112000000002,3425.939666666667
3,44,8.232082821378365,5.616692400000001,5163.656
3,46,9.732403608492435,6.3724184,5499.917666666667
3,48,10.640974594857775,5.9810972,5848.906
3,50,12.141456879067468,7.9291628,7399.408
3,52,15.677497475861044,10.546783999999999,9203.151
3,56,45.162036162935124,22.3812942,17928.903000000002
3,59,54.44268789183167,29.063954999999993,22119.451
3,61,19.194431077673073,14.964812057142858,11310.974666666669
3,63,15.26126875130112,9.064674599999998,7859.725666666668
3,65,12.471912575136257,7.864410599999999,6859.505666666668
3,67,12.176914841189175,7.845010399999999,6933.233666666666
3,69,14.547617255524113,8.782895599999998,8044.733
3,71,18.921107798096312,10.005734,9599.481
3,73,19.94709138400497,10.429770799999998,9815.981999999998
3,75,16.68932113013283,9.794567600000002,8554.423000000003
3,77,21.866367977070286,12.580009,10988.414999999995
3,80,41.22605130971103,18.616103799999998,16025.509
3,82,46.68217867102382,22.169423999999992,19143.821
3,84,61.1992110704953,35.81675999999999,25521.020999999997
3,86,26.404649061333927,16.588749,14129.787666666663
3,88,22.958070045002685,13.149713399999998,11263.924666666666
3,89,18.153576864014447,10.5140148,9488.15666666667
3,91,21.606950525421208,12.115117999999999,11358.547333333336
3,93,27.019481333564855,13.913010799999997,12906.231999999998
3,95,22.097884900053437,13.158399999999999,12905.46166666667
3,97,21.727330082583464,12.823572399999998,12605.62266666667
3,99,23.20759983168738,14.316399599999999,13378.523999999998
3,101,26.68315749280341,16.1033548,15479.94066666667
3,103,23.92074502614065,15.022762199999999,15323.865666666672
3,105,25.683377825256567,16.187770114285712,16788.734666666674
3,107,29.32873798992687,18.592384799999998,19246.458666666676
3,110,28.222431766126117,18.631582685714285,18718.833666666673
3,111,25.20234360121969,15.7889704,16321.552666666676
3,113,24.826861801916017,15.5543944,16047.880666666673
3,116,35.329518168717236,25.621299228571434,21735.777000000002
3,117,36.53546172638192,26.57210791428571,26277.093666666682
3,119,32.75034735648658,22.79998591428571,22585.329666666676
4,0,15.799405985041249,11.337701828571427,9636.547999999997
4,3,2.8557885476990394,2.401211200000001,2260.9680000000008
4,6,17.36557175677518,12.583297828571428,10680.536999999998
4,8,13.194411184559545,9.761429828571428,8106.8820000000005
4,10,19.083248076424407,11.898078228571428,9665.197000000002
4,12,36.11268158369288,28.529345428571432,14955.491000000002
4,14,19.69923058732698,14.3600822,12714.628999999997
4,16,4.376737066350761,3.4683342285714285,3082.001
4,18,1.3947286837610768,0.5598334285714285,653.139
4,20,5.356871691983207,4.217443028571428,3702.9990000000003
4,22,12.569645178725304,8.964097428571428,7220.213000000001
4,24,16.66625338379822,12.490898228571426,10252.953
4,27,49.45930835710786,25.757160628571416,19754.659
4,28,18.55530704392277,13.866946285714286,12744.943
4,30,17.795706653181927,12.8755232,11230.069999999998
4,32,14.385888621906462,9.862864628571428,7939.042
4,34,13.348308828631431,8.499159428571428,6542.7970000000005
4,36,9.004356898311395,6.170021828571427,5336.72
4,38,12.60264454388916,8.298405028571427,6542.374000000001
4,40,10.288095330075873,6.859278628571428,5343.102
4,42,6.6564763118790555,4.125295028571427,3464.4289999999996
