from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,408.72262591743794,14.075832899364626,16797.342144354036,0.12141278654500001
1273038346,1273038436,16.293,210.96133687869903,1.173139752126078,722.82975553114,0.010123997703
7126498759,6693568184,1035.984,1578.8536834132394,94.65247150975149,380891.1811353221,0.643730414064
7126498759,7126498758,9.938,1282.403468140817,0.900323361395886,2954.4041390812113,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,800.592260929853,2.7554997508624077,5659.845270555387,0.019005253406
2480081248,2480081247,28.544,2071.7058539516925,13.461179806981644,41883.7057788001,0.017736413824
1397157152,1410695176,14.095,561.5693829213835,1.045247826498564,1680.7180309361304,0.008758224245000001
2316287863,1270070888,1502.12,329.36195438756954,108.53608666420392,104157.00706651335,0.9333738065199999
1225571068,6081877200,817.856,660.664849362495,62.265566301251,115808.8045272856,0.508192000576
1225571068,2316287863,5.393,844.5620598788039,0.447816052098498,1011.6381243603118,0.003351053803
1145412578,3720429137,1290.395,311.9946015008392,93.17366691906439,84739.46448058767,0.801814031545
3353343427,3353343455,399.7,320.315331214156,28.86967496235065,26950.769386399712,0.2483619887
4450977741,4153350596,10.865,304.66515873500697,0.78302310405324,696.3197318073467,0.006751195915
1274201865,2630856504,14.374,440.2636611661335,1.046642819863836,1335.5920538024718,0.008931586754000001
1501451581,3353343495,158.461,197.8627627675725,11.414460479311428,6594.414468938104,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,197.8627627675725,180.32313427654532,104177.10831911804,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,89.75075150020169,185.52732281895902,48633.404215311544,1.6010978403779998
669796323,669796330,502.93,49.23278849783445,36.21098345600329,5207.018188933613,0.31250611703000003
2383212892,2383212837,500.59,0.0225115699266006,45.0531,2.6033370822840607,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,310.0072887644485,1.8639242937676261,1684.4843338129772,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,330.71825914287666,32.14716817372256,30975.934126228298,0.276438637335
662312865,5066556755,373.469,875.3789768846125,30.489546603561827,72067.59444804197,0.232062805999
656416150,2034292613,270.221,1132.4743804713487,22.984178441965902,68729.84724574683,0.167907492991
662312795,662313721,12.809,561.2735702409532,0.949823297455572,1526.536071636185,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,425.32181214181526,27.763425066583896,31518.70798865255,0.206955689373
4262219094,4262219093,38.172,12.287709512534295,3.43548000019113,108.35733188571879,0.023718973812
6768775044,3080543109,7.349,492.86754488219896,0.662771547921288,837.6629367626688,0.004566455479
638299445,6768775044,246.058,492.86754488219896,22.190807121841917,28046.491617083793,0.152893305518
2566217654,4420605593,12.45,1904.5924964435403,1.830740029415592,7629.127399274772,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,791.4884300976144,13.282897942203649,34137.5904680331,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,18.3317103128446,77.0976026231729,4127.987588421186,0.6653640667999999
638299647,638299650,27.033,630.5426097518042,2.039071492310688,3641.036278491118,0.016797522243
7204291117,7204291118,33.585,481.697970334492,3.0283271244980643,3741.0192292066777,0.020868745035
7205344703,7205344702,33.632,156.92860016297507,3.026944039052484,1219.2760906232597,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,465.8478655242933,2.448415965797598,2925.4325732466127,0.01687643636
632570179,3777090715,184.949,0.0,13.316327999999999,0.0,0.11492194507900001
3777090719,3777090715,25.932,818.3673325185306,2.119414755450156,4680.419271558589,0.016113392772
3086736520,655375088,546.119,1558.913186283649,59.277196984445325,219865.2356964456,0.33934250914900005
3086736520,3086736519,15.345,1531.3873104495317,1.646016439043724,6021.9729161570785,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,491.2268995536586,79.93237839274965,113337.7154378281,0.677935644872
7813817896,7146675280,124.997,602.2519886444215,9.356497192967327,16036.611445931983,0.077669510887
7683237880,7683237879,306.826,993.5669912286098,16.316069478443758,60908.35401068102,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,0.0225115699266006,2.5674479999999997,0.16881147831668225,0.022157468489
2383212837,2383212872,41.563,0.0,3.7406699999999997,0.0,0.025826042873000003
3412681128,7813817896,17.449,209.0338787348392,1.257050676397032,767.1714404672445,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1268.7033426518426,1.3627806254416799,3913.1778149307993,0.00660517373
1504990444,1504990512,762.274,1262.0371367397586,96.83124481129899,277265.70237340283,0.473654957654
1504988909,3365843378,14.425,521.7669638538199,1.061791494948066,1594.1343632849666,0.008963276675000001
1504988909,1504990444,209.822,588.4672860389039,15.653000841731712,26272.097796418602,0.130377305962
7146675261,7146675276,25.809,516.8894749921545,1.8982119627154799,2824.778311605146,0.016036964139
7813817895,7813817896,14.87,18.105394965009,1.070640034661676,56.61688955655656,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,212.79679462657023,0.77908900911246,484.01903230539943,0.006719505994
3353343461,3353343455,38.964,0.0,2.805408,0.0,0.024211099644
3067276337,3067276334,161.728,0.0,11.644416000000001,0.0,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,320.315331214156,20.14001107618697,18801.34759610939,0.173261846898
878267356,2450085225,486.5,902.9856953748211,43.85604082065909,101572.29879497628,0.3022969915
1223608224,181182234,1047.508,1944.6877506721437,41.991722084567336,410205.60947060864,0.650891093468
1231921243,181182234,189.649,397.71170969503294,17.0694521391517,17425.099649587533,0.117842388779
181182234,878267356,5251.575,2342.3994603671777,172.65891875856744,2589939.6033438104,3.2631764093249997
760903584,181182963,491.507,682.3474319702304,37.69981594777741,72081.49627306138,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,682.3474319702304,67.96265044719195,134270.3335097125,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,3438.003027665792,28.61216114312139,461794.3621126673,0.41642420307
1223577493,48078428,1283.248,3555.48662569625,52.5810600974247,917065.6819610269,0.7973730930080001
251474642,934570667,572.752,1581.2339978174723,51.703021607542546,209551.64607689207,0.35589148299199996
934570667,187364495,975.123,1719.9939878723844,39.056987443923575,337764.56790263735,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2613.625961128545,38.848051742158134,278818.40099336125,0.30442829403
253559471,632259236,690.662,1444.1227364557571,53.800234518152585,215640.43528184792,0.42915733760200003
253559471,253559460,14.054,1169.5032246727876,1.220593732162248,3728.893070091412,0.008732748034000001
181183943,48076293,14.269,1845.6839702976245,1.1095225555428239,5689.9535481625535,0.008866342799
1223577482,48078428,319.147,1071.063356504668,28.815477170731555,79100.52426321528,0.198308690537
48078428,1223608216,795.384,4626.549982200919,34.038695621937755,737445.265602279,0.494228551464
2089570217,2047590029,199.342,1148.2690470223115,12.413371587678181,46483.12202805156,0.123865337882
2089570217,2089570205,440.452,697.4149232753126,44.94718749917615,76262.0766372767,0.273684099692
4005781434,4005781428,49.236,1003.2578927328786,4.4421955641544555,11426.162601952892,0.030593822556
4005781428,4262219093,2174.415,3320.621490148922,92.07429703441547,1447906.6504420135,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,4739.361432684389,16.082802704239423,305789.5960859309,0.200960080594
48076293,2089570217,499.04,1845.6839702976245,32.3367753006572,188457.31466303873,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,3722.336937941475,29.039955376765704,495112.2344149326,0.412902272242
1413143388,48074381,800.929,1011.2117181757092,32.042269321559424,163121.2729678639,0.49767405365899997
602218587,48074381,606.179,1876.639890624192,56.207411230673415,267033.2597031797,0.376662051409
586762287,48075242,807.91,240.1370773490285,72.72134107596375,44822.30448692449,0.50201184461
48075242,48075299,1380.008,4739.361432684389,59.448080915106814,1310179.699328065,0.857496950968
1223954285,48075220,1524.913,4499.22435533536,64.80888796363152,1375501.8652976973,0.947536715723
48075220,48075242,290.952,4499.22435533536,12.365476302327917,262444.4927154896,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,4739.361432684389,15.10395246016566,287178.273111534,0.18872901383000001
48075338,4005781428,676.066,2317.363597416044,27.418581205480656,315164.1057015724,0.420087806486
48061476,586762237,737.164,2058.008760291398,29.567237465183364,305480.8167607396,0.458052331844
48074381,4005781427,2323.451,3956.9864028830298,103.92166855738859,1838297.8370672981,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,2933.7348215722427,49.79642132896386,726654.0198873164,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,903.1934787839992,25.056062823132304,57399.104112752335,0.16860902085
1501450995,8557482485,1790.644,3111.8764374636103,67.3772221086538,1130263.2707741933,1.112654252924
1501451472,1501450941,847.416,1686.0230528058796,77.77145558416215,333512.6869928662,0.5265597273360001
1501450941,648978898,4310.936,5111.903530329795,171.35750927478742,4441111.927506946,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,2044.453499237324,26.662550438675453,271976.5693892592,0.410724366887
48075338,48061385,46.916,1134.23782512857,4.239494505277753,12319.330184734301,0.029152241835999997
48061385,48061476,1869.52,3264.216959417124,76.07572713688023,1227273.2747119144,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1023.4064322981776,42.08783669719118,244518.2549300154,0.726327396981
1501451109,25423160,753.004,492.6174447487497,27.108913543244626,75823.07619749793,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,5634.56343620353,25.59936636931322,697312.2122323128,0.38297518076900006
32615877,1501450995,694.632,2208.682958679611,25.293621849740447,312893.9767048313,0.43162418047199996
32615877,1501450941,1266.152,3425.880477523916,46.53914297675761,883128.8921293999,0.786750134392
3793113692,878267498,511.735,827.8820168376078,46.10894837552554,97930.232801196,0.317977288685
661201133,661201189,10.635,1135.945755252058,1.149846684358272,3111.9089476897548,0.006608280585
1466455140,1466455148,17.922,1155.1414629233043,1.291373500305048,4354.646556836247,0.011136211062
661201070,244380402,349.385,949.9165036357022,31.32667812242991,76520.8947129382,0.217097706835
244380402,1466455140,1457.635,1140.967837099858,124.5594281513099,374352.68396177824,0.905732117585
251474407,251474404,9.359,408.9666924304627,0.67592630813343,805.6839777046621,0.005815411189
251474404,863161151,2086.127,499.3149789441916,151.2305053467517,219523.05124798362,1.296258820117
251474404,251474452,13.271,335.2655032401901,0.95914918790637,936.782351323946,0.008246214541
661201070,661201133,17.008,20.588810858243377,1.224576066295632,73.6396216465816,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,1837.6573376643048,3.672232276143804,12003.423638672817,0.007144523757999999
260240803,244380127,1011.609,1076.172199508086,83.60715721183098,241290.80321586336,0.628584495939
632259029,632259045,17.208,0.0,1.238976,0.0,0.010692552167999999
1466455150,1466455146,13.27,1313.518813581029,0.956664911977836,3666.9806514030583,0.00824559317
1466455146,1466455140,12.802,14.17362582344704,0.92174400001602,38.15801868203553,0.007954791542
1466455150,244380320,442.427,436.3784499362723,31.982101210313726,40651.57109049841,0.27491130741700004
1466455146,244380320,430.809,493.4162288199192,31.03091714296655,44707.53500460601,0.26769221913900004
244380403,244380402,20.642,2028.7086711284603,4.2618391489448095,17509.61448853659,0.012826340182
7204231871,661185462,420.483,2005.5930861237457,16.86082676438067,169814.34956432658,0.261275942193
7204231872,7204231871,38.509,1779.897853683321,3.5506975895421897,16040.137846191166,0.023928375839
187364495,187364330,410.064,1719.9939878723844,16.424455683236964,142038.5836170689,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1485.5500444009433,5.206288157385648,18282.64012685119,0.029233641437
632259029,244380403,1034.549,1268.2136233406884,78.68400086357279,281103.7910561573,0.642838746679
244380403,661201133,334.424,1115.3569443938147,35.30542015341256,94607.07835538285,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,1719.9939878723844,148.15486743098256,1281242.3091347183,2.298410318514
1489421664,1489421683,666.913,334.889843207222,26.676571197165725,44983.36551858138,0.414400397723
1489421683,251474604,498.071,334.889843207222,22.41323799825442,33342.735167156876,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,778.0508823043726,1.174537780653906,2497.348158415816,0.009128561361000001
622618238,618865977,1121.139,1589.1593588058372,90.41629534353173,390689.6270508247,0.6966432615689999
618865977,619136881,651.625,1888.8151773415548,59.92226753057446,287612.72681152367,0.404900877875
618865977,618865982,15.022,1603.285139872359,3.2347496268282057,10394.825709345625,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,957.505128580764,1.295573198886282,3180.2995107782253,0.008921644818
622618044,623915670,463.135,1181.1000761295113,52.8963611317287,146188.3459846829,0.28777865808499997
632259047,181183943,478.186,1191.99787610603,42.09289826640284,130185.78435977818,0.297130913006
253559460,181183943,14.017,653.6860941915946,1.064742620955,1962.2184055043647,0.008709757307
1273038426,385076465,67.811,1237.89285753825,6.146432854940388,19464.700139112272,0.042135788881
2088380759,1273038426,73.589,495.7150701232773,5.333683251829967,7687.460023351154,0.045726070519
618866928,181184587,481.359,2391.210754935082,42.466018149759776,263186.5669462484,0.299102523189
253559061,181184587,14.925,513.3760333261132,1.0970886461523122,1622.121119519526,0.009273962175
181184587,622618044,1121.209,1001.6458298531196,82.25718371746697,237604.55557493953,0.696686757539
181184587,618865977,12.779,1902.9409584080763,2.250318370881474,8997.085012249792,0.007940500009
244380127,181183823,658.394,1506.0958571751485,61.92006503106046,234601.04130311188,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,426.1926144985295,5.961087556277322,7370.4661240959795,0.050938751838
2517659037,181183163,657.942,9.178637144499849,52.635360112554935,1319.77470666701,0.40882607848200003
1273038155,1273038426,11.615,1100.3009786447176,0.9714231210936779,2847.832690036957,0.007217224165
244380127,244380126,13.576,1407.7336799972418,1.400707967365356,4777.316415379389,0.008435732696
244380126,632259045,1047.894,1485.5500444009433,83.45095119290157,339562.2694071016,0.6511309426740001
244380126,244380403,17.78,1875.8519921815864,6.055811679472926,19723.149014473554,0.011047976380000001
181183039,181183163,13.208,1514.7056503238107,2.459168071467,7728.4377522932355,0.008207068168
181183823,181183836,14.574,1506.0958571751485,2.675984421818154,8388.503151565768,0.009055860954
181183836,1273038426,1272.368,1098.507613738308,131.80175721821814,350264.03877453913,0.790612576528
181183836,181183039,11.789,1089.935675407072,1.2097081403241778,3201.0119363769018,0.007325342719
181183163,244380126,662.738,1523.8842874683105,63.03123366272803,240453.2335326526,0.41180617379800005
181183163,181183823,11.88,0.0,0.85536,0.0,0.007381887480000001
1273038155,181183039,1280.605,850.9625894152681,106.77034383199269,242488.12899794217,0.7957308094550001
181183039,1012067330,862.93,426.1926144985295,62.74855796602006,77584.1851773176,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,421.7691065917856,0.9821881867907999,1108.4514705310926,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,0.0,2.920968,0.0,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,421.7691065917856,0.87774590842008,1079.8844896826579,0.0075608423279999995
2515885311,257503185,781.413,421.7691065917856,56.798132957950116,69516.95898809904,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,421.7691065917856,139.1750536742151,157066.43083387613,1.042131751279
257503185,2515870563,10.724,0.0,0.7721279999999999,0.0,0.0066635826040000005
1710638925,257503190,42.386,421.7691065917856,3.517322447221608,3969.484963664327,0.026337431206000003
1710638979,2515870563,1670.422,0.0,120.27038399999999,0.0,1.037951788562
2515870563,773904592,21.688,0.0,1.561536,0.0,0.013476294247999999
2515870563,1710639076,2184.7,0.0,157.29840000000002,0.0,1.3575092237
632259022,632259196,82.465,338.2868512788811,5.96090700366117,5873.811598585541,0.051241359515
632259022,632259029,46.143,1124.76854168882,3.9085518713431915,11633.67805246325,0.028671922053
632259276,253559460,679.791,653.6860941915946,49.11323452683181,93549.27267730799,0.42240241346100005
