origin,destination,TT,FFTT,Average Trip Length
0,3,16.473413217426128,14.180794400000002,10514.597333333333
0,4,13.726464875654871,12.184431885714286,9034.289333333336
0,6,5.157735931611299,3.950296399999999,3628.052666666667
0,8,1.1798163720796833,1.0414152,1043.2313333333334
0,10,3.207441784875804,3.005388,2926.601666666667
0,12,26.224125132297644,24.3101562,9301.602666666668
0,14,27.95158578721821,21.137692371428567,19016.216333333337
0,16,15.349365746852499,12.421879199999996,10211.271333333332
0,18,12.1603597214336,9.7773492,8188.071333333333
0,20,5.182289364612841,4.852712399999999,4228.004333333333
0,22,6.584648892267219,5.2177956,4532.240333333332
0,24,9.317872047641861,8.1206812,6059.842666666666
0,27,42.747124180948255,26.10654339999999,19465.15633333333
0,28,26.916711785351232,20.64455645714285,19046.530333333336
0,30,26.12002621285442,19.653133371428567,17531.657333333336
0,32,22.60534756576621,16.187552399999998,13210.982333333333
0,34,21.222707208769876,14.8238472,12074.561333333331
0,36,16.466719527831312,12.4294572,10638.49633333333
0,38,21.015613260229607,15.076015199999997,12843.961333333335
0,40,18.606911709871966,13.6122972,11624.196333333326
0,42,13.669034452394088,10.6399488,9147.239333333331
0,44,10.477502569007711,8.7509688,7573.089333333332
0,46,14.879901441021051,11.4622572,9832.49633333333
0,48,12.251091955290923,10.558497,8952.430333333332
0,50,12.141766638107466,8.809014000000001,8059.925333333333
0,52,12.177987205672508,8.204262,8139.566333333333
0,56,35.09706576687281,21.008661599999996,15646.696333333331
0,59,44.372123824147195,27.69132239999999,19837.244333333332
0,61,28.71421091276322,22.3496672,17241.191333333332
0,63,23.913408476864234,16.211192399999998,13789.94233333333
0,65,20.744948480186526,14.426187599999999,12302.438333333332
0,67,17.42458343608502,12.9348492,11211.807666666666
0,69,24.16563749660522,13.463608200000001,10875.99633333333
0,71,27.01730020149382,15.095572800000001,12630.00633333333
0,73,27.624083958585864,15.2860086,12394.663333333328
0,75,19.744453465377756,13.092624600000002,10566.84333333333
0,77,32.27404894882478,15.462936399999998,13056.588333333331
0,80,31.23935866923839,17.243471199999995,13743.302333333331
0,82,36.5614402066134,20.79679139999999,16861.61433333333
