from,to,volume,TT,TSTT:,14170.57530775378
442874,26384674,1406.4828784678575,0.5699098345947807
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,491.0641821823702,0.3754766489475056
26384674,534589,931.5217660410842,0.7250505809017387
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,533.4120626286756,0.3156226642606951
15866840,1803689315,1266.7413542926397,0.547392350010027
264670999,534589,882.3640650598579,0.34854184795060905
534589,534591,1813.885831100942,0.3931822429952745
534591,534626,1791.3804621769682,0.6965114596314427
8083440,534911,1060.025539984693,0.042687459098164154
534626,534624,361.6585541667706,0.07040261491118843
534626,534625,1429.7219080101977,0.11607524812103798
534608,30409417,935.3460719334124,0.8960364127904897
30436919,30436908,1416.0645951614285,1.398415881944629
30409417,30409422,486.4618898463359,0.019339687291025646
30409417,30403571,1233.982122909748,0.19969249357439967
534624,534608,1111.9463683424842,1.3335721129895575
534625,30436908,1429.7219080101977,0.031016150456068523
534625,534624,750.2878141757142,0.07409304972227866
30436908,30436907,1846.1234645090701,0.09458316758725542
30436908,534628,999.6630386625541,0.4050265951972994
534628,534629,1125.85407042726,0.221280303892267
534629,3595409680,1850.1884427661942,0.6782680422530635
11769656,11388060175,394.58643954842364,0.1931062983226682
3595409680,3855350,1665.996181730669,0.019318423541559587
3595409680,7128283652,184.192261035526,0.04322098316949224
3160432771,30409397,3.5333827602152073,0.15104640001314115
30409405,30409419,784.9685654889945,0.7247595382144261
534736,140605768,753.6525354672156,0.10105635436415428
534306820,2021890013,960.1376631549009,0.18860826788539142
140605768,534324288,753.6525354672156,0.35162792423690037
534329195,2021890013,1449.2561452024786,0.023963438780152266
534329195,534306820,753.6525354672156,0.21355209844646067
534742,534770,1206.8984191471914,0.6019039894745835
534770,29138173,1734.6704502466864,0.10694593649493112
534743,534744,374.46317564960543,0.061125826032985886
534744,534747,2147.917050513433,0.1490172539947153
247994358,534742,0.0,0.054024
534747,277692998,63.59155444075315,0.014264470278969987
534747,2287846802,2084.325496072679,0.3510092487790864
277692998,288154283,1378.886573180338,0.0895170096132422
2287846802,29510418,11.644961953716647,0.04288080008693825
2287846802,2287846804,2072.680534118964,0.17075225107410755
534749,25235133,2203.0968134266736,0.07713295135518368
534749,7095690293,372.6970324899301,0.8594334015901371
25235133,25235132,1199.8510579630035,0.024681070153441394
25235133,534751,1254.1831621911276,0.8286720058102864
7095690293,7095690318,875.4465103116953,0.017381070309238456
534751,534754,970.3043129135059,1.3175031829336468
29510455,25235132,1010.035050132418,1.8757084855386894
534754,3098430373,1263.40374216985,0.19582529070124643
