origin,destination,TT,FFTT,Average Trip Length
0,3,21.32813897373398,13.471095600000002,11295.257333333335
0,4,17.364231646030852,11.463546685714286,9034.289333333336
0,6,8.502373675998891,3.950296399999999,3628.0526666666665
0,8,1.6521160339487355,1.0414152,1043.2313333333334
0,10,4.627125506978659,3.005388,2926.601666666667
0,12,30.220125165192954,24.903281200000002,9301.602666666668
0,14,43.939021620882095,21.123235571428566,18346.20433333334
0,16,19.112878703518593,11.620840799999996,10117.539333333332
0,18,14.691300957102904,9.148712399999999,7808.004333333333
0,20,6.353896548431264,4.852712399999999,4228.004333333333
0,22,7.825323319965163,5.2177956,4532.240333333332
0,24,11.479008792113595,8.1206812,5985.4423333333325
0,27,106.04233877424068,29.481264199999995,23404.980333333337
0,28,42.35157657514734,20.63009965714285,18376.518333333337
0,30,41.23256061245244,19.638676571428565,16861.645333333337
0,32,34.647272190578065,16.187552399999998,13114.444333333335
0,34,33.135204199694975,14.8238472,11978.023333333333
0,36,24.325661672524635,12.4294572,10541.95833333333
0,38,33.257739016429504,15.061558399999994,12173.949333333338
0,40,28.67202291367305,13.6122972,10974.677333333335
0,42,19.683679813094273,10.6399488,9050.70133333333
0,44,14.970209568739168,8.7509688,7476.551333333332
0,46,22.665774253619677,11.4622572,9735.95833333333
0,48,16.717453116165977,10.558497,8952.430333333332
0,50,17.041937043933984,8.809014000000001,8555.374333333331
0,52,14.236638771206698,8.204262,8139.566333333332
0,56,97.50788019590324,24.383382400000002,19586.520333333334
0,59,107.85289404516564,31.066043199999996,23777.06833333334
0,61,44.43184221266904,22.3496672,21326.702333333335
0,63,40.68520441351661,16.211192399999998,13693.40433333333
0,65,34.03243440412968,14.426187599999999,12205.900333333331
0,67,26.722163552971054,12.9348492,10963.118333333332
0,69,40.3559917467223,13.463608200000001,11744.689333333334
0,71,45.29800840540188,15.095572800000001,12763.721333333335
0,73,46.079801582624675,15.2860086,13226.374333333333
0,75,31.083328036006638,13.092624600000002,10566.84333333333
0,77,47.94508095923437,14.582097199999998,12653.047333333336
0,80,92.57080722444631,20.618192,17683.126333333334
0,82,99.8951697028493,24.171512199999995,20801.438333333335
0,84,114.6165430313958,37.81884819999999,27178.638333333336
0,86,55.18489152129786,23.735266799999998,28057.112333333338
0,88,51.72386580422621,20.296231199999998,25191.249333333337
0,89,46.33286237202749,17.4229028,15058.595333333331
0,91,49.326897412354455,16.9713558,14251.734333333334
0,93,52.690268898783025,17.751131599999997,14953.86733333333
0,95,52.08950790041295,19.649793000000003,18475.900333333328
0,97,51.37528017629581,19.314965400000002,18176.061333333328
0,99,53.01534781317542,19.302883399999995,16802.749333333333
0,101,57.866973490414416,21.176954599999995,21050.379333333334
0,103,53.750386368326055,20.385530999999993,20894.30433333333
0,105,56.70118591780067,20.4328756,17630.580333333328
0,107,59.32298414111357,22.4305056,18619.33333333333
0,110,59.02866162666548,23.994351485714276,24289.272333333327
0,111,55.670528567213225,21.15173919999999,21891.991333333328
0,113,54.84148273976449,20.91716319999999,21618.31933333333
0,116,62.47940199838515,27.62338742857143,23419.97233333334
0,117,68.42606959471371,31.282005999999996,31847.532333333336
0,119,64.6160556338942,27.509883999999996,28155.76833333333
3,0,29.763507642332293,13.375407599999997,11078.373333333331
3,4,5.054030532373092,2.40133,2493.6653333333334
3,6,31.021591825811605,14.621003599999998,12122.362333333333
3,8,24.282514833811152,11.799135599999998,9692.778
3,10,34.4834188207996,13.935783999999998,11657.901
3,12,52.831928283214054,30.251360800000008,16948.195000000003
3,14,33.587894700996344,13.68783757142857,12590.699666666666
3,16,5.081410829882108,1.088744,1257.8836666666666
