origin,destination,TT,FFTT,Average Trip Length
0,15,12.453865415593445,6.603136800000001,9135.46875
0,69,45.60461655606881,21.980406999999996,33754.16849999999
0,31,30.228649151914862,18.55414495,27421.006499999996
0,32,20.98856061565097,12.79549075,21187.862499999996
0,49,31.296676487808934,15.555328450000001,19574.2615
0,68,50.10644193582168,24.15618040000001,37047.356499999994
0,11,34.54358989256521,21.706553286,25878.914500000003
0,71,45.67523770099129,24.75078115,43384.3995
0,23,13.612386199423732,6.3511726,10954.524499999998
0,33,22.137347208716402,12.005317,18231.5735
0,70,41.223374106717216,25.361748121,41772.6955
0,30,25.88423615365369,12.868822250000001,17547.995250000004
0,65,43.15955292988115,21.572017600000002,33415.08849999999
0,51,35.64454889858538,17.252905000000002,23401.739500000003
0,34,19.18842987478847,9.696976,15338.351499999995
0,7,10.10999217768523,6.436433200000001,9788.886250000001
0,64,48.39715145873474,24.528506200000006,36397.47649999998
0,67,44.6241925551133,22.253434600000002,35605.554499999984
0,22,15.979426186782398,8.514283,15224.145499999995
0,50,29.091241872987762,15.733227400000004,20255.82349999999
0,35,19.001228196261266,9.3103978,13420.545499999998
0,66,45.636670080660615,22.195913999999995,33826.67549999999
0,5,6.338976620410017,4.205836799999999,6681.21775
0,77,55.909971246126666,30.04311779999999,50539.03849999998
0,29,21.809900510209925,11.268401799999998,15240.0765
0,14,5.4556456050501545,1.8667620000000003,6276.125499999999
0,76,51.185173940617275,27.220432799999998,46315.7785
0,36,24.01765556776742,12.267283000000003,15458.1275
0,21,23.352597451878452,13.493777799999998,19373.724499999997
0,10,13.31602755416494,7.5839956,10942.189250000003
0,37,24.423558607157,12.0123046,15672.1345
0,52,33.42436392525324,16.508326750000002,22635.751500000013
0,28,20.716955578732478,9.7005372,13380.88725
0,73,48.765130427310126,25.024105000000002,45180.1355
0,72,46.442202091368046,26.242789300000005,43674.4695
0,55,36.888384997049194,19.009895099999998,21119.946500000005
0,38,29.198269717735847,13.641403000000002,16847.893500000002
0,75,52.30594821893688,28.324980850000003,46544.70549999999
0,20,31.991230533336363,18.197224600000002,23293.2635
0,74,47.55565447684442,23.673371200000002,37972.11549999998
0,54,32.692167006330905,15.1357822,20854.341500000002
0,39,25.639131972291324,12.601659600000001,16940.817000000003
0,40,29.267755614148,13.704496800000001,17967.05675
0,57,28.431072423556728,18.899662450000005,30341.328499999996
0,3,6.171432430523003,4.4524056,8047.711000000001
0,13,5.232866095722777,3.1169057999999996,4831.253499999999
0,27,19.220314822863255,9.6571908,14385.889500000001
0,2,5.328781404590166,3.8497872499999994,6773.950000000001
0,41,31.65173153111545,16.2715148,21164.837999999996
0,56,35.8111751894273,18.8886384,22337.41425
0,1,2.2641347472494773,1.0378106000000002,3615.207
0,9,13.269633595901059,7.606402200000001,10824.684000000003
0,19,18.206737147482844,9.658506499999998,13251.8965
0,59,42.51994659481383,22.174954600000003,33068.470499999996
0,42,27.018232557032277,17.474058550000006,27518.651499999993
0,6,6.847552871332559,4.810447999999999,8607.245
0,26,15.28066471850306,7.095894,10518.931499999999
0,43,22.343678087442584,13.97379175,23151.697499999995
0,4,9.801070458060858,6.3133740000000005,10095.914999999997
0,18,20.681230273007515,11.469857799999998,14752.984999999999
0,44,28.14994500350452,15.0328306,20754.5015
0,61,48.044958360018796,22.898343399999995,34519.1155
0,25,15.988840794888057,9.3538264,12953.9595
0,12,31.307170793765025,19.0471078,22784.858500000002
0,45,26.368326617732837,14.042472850000001,20532.720499999996
0,60,38.07595911133134,18.61795675,29730.558499999992
0,17,15.378168186576278,7.826988,11052.33975
0,63,33.63888812875465,22.41541195,36210.439499999986
0,46,27.00525143628204,14.339218399999998,19410.382500000007
0,24,12.394473115934671,6.4198576,10508.985499999999
0,47,26.046491918276182,14.33366995,18712.4245
0,16,15.659976301092678,8.962177800000001,11012.898000000001
15,0,16.033341612028867,6.6352396,8233.35525
15,69,51.54456460369397,17.703216449999996,26511.298249999996
15,31,42.305353524526026,20.829576299999996,30744.642499999994
15,32,33.065264988262136,15.070922099999999,24511.498499999998
15,49,34.9442385921423,11.2781379,18066.326250000002
15,68,56.046389983446836,19.87898985000001,29804.48625
15,11,46.62029426517636,25.869194685999993,29202.5505
15,71,54.60235342685163,20.4735906,31658.581249999996
15,23,25.689090572034885,10.513814000000002,14278.160499999998
15,33,34.21405158132756,14.189663699999999,21555.209499999997
15,70,53.30007847932837,21.674195400000002,36399.53375
15,30,14.6612134707805,6.695982150000002,8510.55925
15,65,49.09950097750631,17.294827050000002,26172.218249999998
15,51,42.02512711716344,12.97571445,20667.619249999996
15,34,31.26513424739963,11.156437200000003,17811.606499999998
15,7,3.137679619379958,1.8973710000000001,3142.0627499999996
15,64,54.3370995063599,20.251315650000006,29154.606249999997
15,67,50.564140602738455,17.976244050000002,28362.684249999995
15,22,28.05613055939356,12.6769244,18547.781499999997
15,50,35.884695890618154,11.456036850000004,18089.087249999997
15,35,26.010797311023587,7.822210800000001,13169.77325
15,66,51.57661812828577,17.918723449999995,26583.80525
15,5,6.147932829531605,3.9405789999999996,4568.52975
15,77,62.934576330903035,25.76592724999999,38339.37124999998
15,29,8.308709696667277,4.466718999999999,6238.880999999999
15,14,5.499176413639513,2.5742921999999995,4082.6562500000005
15,76,59.103333581273645,22.943242249999997,35401.71549999999
15,36,24.443084602359146,7.3065636000000005,12665.67725
15,21,35.42930182448962,17.6564192,22697.360499999995
15,10,5.675414359706697,2.8280798,4352.81225
15,37,30.793279598632033,9.3395946,14914.90425
15,52,39.3643119728784,12.2311362,19674.84825
15,28,12.424297124016618,4.1122746,7527.036749999999
15,73,55.789735512086494,20.746914450000002,32980.46825
15,72,57.91810617850855,21.965598750000005,37644.89199999999
15,55,30.344295088464765,13.448646000000002,15415.13475
15,38,28.290848838874492,8.3221824,13586.416249999998
15,75,61.623143345059574,24.047790300000003,39982.675249999986
15,20,44.067934905947524,22.359865999999993,26616.8995
15,74,53.495602524469575,19.39618065,30729.245249999996
15,54,37.5528712922553,12.007382999999999,17143.23025
15,39,17.81979698353053,7.0133969999999985,9777.222750000003
15,40,21.44842062538721,8.1162342,10696.25375
15,57,40.50777679616789,21.1750938,33664.9645
15,3,6.997872833539004,3.25968,5456.96
15,13,17.11599648671664,7.119584000000001,9579.680749999998
15,27,15.051166191804153,6.1770918,8260.1735
15,2,10.059555117313073,4.4671572,6199.1667499999985
15,41,20.006041677434894,10.0986747,11479.350749999998
15,56,27.991840200666513,13.300375799999996,15016.371750000002
15,1,10.617679923658471,4.581708,5213.546249999999
15,9,1.4502759974315729,1.299627,2949.98175
15,19,6.712968437229667,3.2177943999999994,4500.92375
15,59,48.45989464243899,17.89776405,25825.600249999992
15,42,39.094936929643445,19.7494899,30842.2875
15,6,4.7393543060870105,3.321923,3804.99875
15,26,10.230066052035054,3.8794439999999994,6110.578750000001
15,43,34.420382460053744,16.2492231,26475.333499999997
15,4,4.525345278161977,3.1375241999999997,4563.939249999999
15,18,7.4368781636196655,3.3863906,5139.30475
15,44,40.226649376115674,15.791414099999999,22700.290500000003
15,61,53.984906407643955,18.621152849999994,27276.24525
15,25,14.509563245378486,6.042108600000001,8147.6875
15,12,43.38387516637618,23.209749199999994,26108.4945
15,45,38.44503099034401,13.599214499999997,22039.129999999997
15,60,44.0159071589565,14.3407662,22487.688249999996
15,17,4.032582989198138,1.8070356,3429.9440000000004
15,63,45.715592501365805,23.691601950000003,39534.07549999999
15,46,36.484121150675875,11.2441374,18029.790250000002
15,24,19.65611588783564,6.053586600000001,10551.48425
