origin,destination,TT,FFTT,Average Trip Length
0,3,14.544312421545456,13.471095600000002,12181.328333333331
0,4,12.05074031897763,11.463546685714286,9920.360333333332
0,6,4.5201569432632045,3.950296399999999,3628.0526666666665
0,8,1.1168376857285311,1.0414152,1043.2313333333334
0,10,3.006741378394172,3.005388,2926.601666666667
0,12,25.649252420168573,24.903281200000002,9301.602666666668
0,14,24.254514574982807,21.123235571428566,18346.20433333334
0,16,13.202814483172913,11.620840799999996,10117.539333333332
0,18,9.682086021663386,9.148712399999999,7808.004333333333
0,20,5.017375664663773,4.852712399999999,4228.004333333332
0,22,6.184893301080995,5.2177956,4532.240333333332
0,24,8.785031402913837,8.1206812,6059.842666666666
0,27,83.07931545054309,31.483695799999996,24363.934333333327
0,28,23.483068440550245,20.63009965714285,18376.518333333337
0,30,22.59785866730664,19.638676571428565,16861.645333333337
0,32,19.32422940540343,16.187552399999998,13322.245333333334
0,34,17.95048927024767,14.8238472,12185.824333333332
0,36,14.117905182631947,12.4294572,10638.49633333333
0,38,17.793588843319558,15.061558399999994,12173.949333333336
0,40,15.853339995471128,13.6122972,10974.677333333335
0,42,11.879860483966166,10.6399488,9096.004333333334
0,44,9.347203540834137,8.7509688,7573.089333333333
0,46,12.869697314574589,11.4622572,9832.49633333333
0,48,11.142433573232752,10.558497,8952.430333333332
0,50,10.842855296143645,8.809014000000001,7533.857333333333
0,52,10.78932632985288,8.204262,7020.962333333333
0,56,76.38548659571859,26.385814000000003,20545.474333333328
0,59,84.68189522639918,33.0684748,24736.02233333333
0,61,25.265146736506463,22.3496672,17241.191333333332
0,63,20.045534665510363,16.211192399999998,13789.94233333333
0,65,17.54040370508058,14.426187599999999,12302.438333333332
0,67,15.179432847122982,12.9348492,11516.11033333333
0,69,20.558670910089837,13.463608200000001,11075.25833333333
0,71,22.968798089170406,15.095572800000001,13336.246333333334
0,73,23.74348953948512,15.2860086,13703.443333333335
0,75,16.75325731901714,13.092624600000002,10566.84333333333
0,77,60.82818218478019,15.893387599999999,13036.050333333327
0,80,72.59782601713003,22.620623600000002,18642.080333333328
0,82,77.16915690624369,26.173943799999996,21760.392333333326
0,84,91.43622753094914,39.82127979999999,28137.59233333333
0,86,29.339246220461725,23.735266799999998,20060.004333333334
0,88,25.89711203507159,20.296231199999998,17194.14133333333
0,89,22.99445119650825,17.4229028,15155.133333333331
0,91,25.421500377820113,16.9713558,14824.259333333335
0,93,27.179709922914924,17.751131599999997,14953.86733333333
0,95,26.514713131966936,19.649793000000003,18572.438333333328
0,97,26.15534749442332,19.314965400000002,18272.599333333328
0,99,27.663338317827584,19.302883399999995,17265.985333333334
0,101,30.042443154762847,21.176954599999995,21146.917333333335
0,103,28.374281984440266,20.385530999999993,20990.84233333333
0,105,30.037138547851143,20.4328756,17630.580333333328
0,107,32.39844285430235,22.4305056,18619.33333333333
0,110,32.43986602141601,23.994351485714276,24385.810333333327
0,111,29.52435786634981,21.15173919999999,21988.52933333333
0,113,29.207275553073206,20.91716319999999,21714.85733333333
0,116,44.810230160237545,28.911202228571433,22729.407333333325
0,117,42.26083727509232,31.282005999999996,26268.215333333326
0,119,38.48337844019244,27.509883999999996,22576.451333333327
3,0,15.369869459534181,13.375407599999997,11628.634666666665
3,4,2.7160756807727653,2.40133,2493.6653333333334
3,6,16.897365207716103,14.621003599999998,12672.623666666666
3,8,13.516186325908004,11.799135599999998,10098.968666666666
3,10,18.290766180083253,13.935783999999998,11657.283666666668
3,12,35.55524587824658,31.084157000000005,16947.577666666668
3,14,16.36897722731518,13.68783757142857,12590.699666666666
3,16,1.896864044189905,1.088744,1257.8836666666666
3,18,3.5709402287973893,2.9611634285714286,3146.8043333333335
3,20,7.316556629522353,6.255148799999999,5695.085666666666
3,22,13.061379983847804,11.001803199999998,9212.299666666668
3,24,16.669012645629653,14.2129136,12245.039666666666
3,27,81.55443318310604,28.31197219999999,22478.179666666663
3,28,15.597531092882619,13.194701657142858,12621.013666666666
3,30,14.712321319639011,12.20327857142857,11106.140666666666
3,32,11.319687383868947,8.737697599999999,6785.465666666666
3,34,9.945947248713184,7.373992399999999,5649.044666666666
3,36,6.648608833328079,5.255587999999999,4442.967666666666
3,38,9.908051495651929,7.626160399999998,6418.444666666667
3,40,8.08512380037991,6.187033999999999,5219.172666666667
3,42,6.001701862261577,3.6904112000000002,3425.939666666667
3,44,6.681164633519852,5.616692400000001,5163.038666666667
3,46,8.5061987370451,6.3724184,5499.917666666667
3,48,8.400620983552999,5.9810972,5334.844666666667
3,50,9.562475983245491,7.9291628,7353.172666666666
3,52,12.885629342185789,10.546783999999999,9202.533666666666
3,56,74.86060432828154,23.214090399999996,18659.71966666666
3,59,83.15701295896213,29.89675119999999,22850.267666666667
3,61,17.379609388838837,14.964812057142858,11310.974666666667
3,63,12.60684146922788,9.064674599999998,7859.725666666668
3,65,11.00858611910784,7.864410599999999,6859.505666666668
3,67,10.671626632290396,7.845010399999999,6630.292666666665
3,69,16.7319812170777,8.782895599999998,8216.036666666669
3,71,18.905246698608792,10.005734,9235.06866666667
3,73,19.85353411069643,10.429770799999998,9602.265666666668
