from,to,volume,TT,TSTT:,241130.74811875733
26793864,104977276,4464.540299254991,0.3819650937224202
26793864,191592819,2505.5298493934806,0.26907088691219894
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4402.456101389023,0.03604876901733241
8657725924,67745266,5002.930272114794,2.3065963170567634
1234326336,31462115,3889.960976216722,1.7665269000952355
25629704,7011602391,4218.466712111658,2.534145805428582
25629704,61650854,1129.0592085242406,1.5500407655153807
40834830,246781623,1134.2313482272032,1.765282842041494
61650854,26365550,797.4587139192996,0.6806103299826458
6622140390,767059660,1916.699899849167,0.585827699056858
25629696,266586086,3592.0246739279023,1.303428635551216
25629696,257890648,508.70960763341276,0.27703770154403223
266586086,61091579,2916.374290388987,5.534860946210591
25629582,26272868,2822.6816768977633,5.61975546363404
591407340,32618986,2855.0527106185264,0.4128866037982438
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2148.7290762381513,0.4021372278362522
25629578,605288596,1916.699899849167,0.06413413911753238
25629578,25629582,5084.480997834882,5.508909373463663
25629564,33471556,1748.6513463321635,0.02073515918271358
25629564,25629582,2790.8862393302816,2.0378320836291226
25584085,25584096,436.9545679881553,0.6469467821319465
6719655534,2139678386,1660.8197318479263,0.02463281620487227
25629548,25629578,2935.751921596734,1.8134017941145715
25629548,219725819,1207.8465156464044,0.09231052259452478
1467951848,25583986,2129.8923653292172,0.6947791130021442
25584075,2159444673,1414.333053346031,1.5089386244677458
2159444673,25584085,1360.6342190398502,0.09946410160458706
2159444673,32547188,452.3028434562396,0.4858025507608544
166133612,258050048,1025.048117597473,2.5650450451121594
311733853,8349434254,63.22775669648912,0.03701520407650002
311733853,8349434257,1811.9315291188177,0.17104656493036913
26506280,206873951,954.1230376863141,0.029118899347207156
26504597,166133612,285.185256892595,2.9336953913862533
26504597,311733853,2189.2081672285917,2.6757339113813776
26504597,824321806,3085.764706639803,0.9783739421044104
166133612,311733853,883.6771164764724,1.7571392002079225
26365599,6630741032,336.4631830554393,0.0166179186012186
26365599,1451082616,2.0502227241890756,0.053050500000017646
1451082616,1548250308,2.0502227241890756,0.3214995000001069
26498406,1020345251,2233.583123926084,0.4937413280503032
8574313982,321734966,3402.9465988754732,0.8824449240243896
26365550,3654959450,931.0654074306649,0.902303285281336
26365550,61091579,1989.003159183048,5.038549516899015
61091579,321734966,2837.067675770491,5.414978320304021
26082709,191593252,1383.8836137861633,0.01853244010588594
26082709,7838739155,3322.2315657615004,4.191294311624932
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3370.396979364186,0.06989678718805258
32618987,31877896,1266.236636929748,1.5123945499613891
32618987,32618986,4032.102583480335,5.800300655467183
33957110,33957092,2247.9875177652816,1.3664081939509127
4223876367,26498406,1220.4456930850645,0.0360578436514257
26082576,32618987,3335.454764953187,1.9658026748113422
5288960678,5472868281,3202.8799667290778,1.022930874871249
5288960678,60171014,4752.768747808571,5.659928679591587
32618987,5472868281,3695.168010659971,6.200606829581196
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,687.778918933012,0.03225357787254477
26082576,8594864818,3100.703586568062,1.21180814381875
31461005,3661087849,1000.0353633705104,1.0364235895368061
394324816,394324815,1137.2387740963734,0.07057098495184053
244116589,244116593,635.3839151532255,0.023455348012064246
56110088,31461465,1337.493126371056,2.386990551106197
8661003177,159481610,4913.872426641833,1.9866720536004758
31461005,394324816,1152.34718811169,1.897730910705435
31461005,244116589,1262.38396699879,2.6155935461784425
