from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,4464.540299254991,22.917905623345213,202968.53936672345,0.063499766603
26793864,191592819,211.606,2505.5298493934806,16.144253214731933,113723.59464337913,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.0,6.92343,0.0,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,4402.456101389023,2.162926141039944,16868.12828192746,0.004161321587
8657725924,67745266,461.758,5002.930272114794,138.3957790234058,1259583.8176055376,0.286923030218
1234326336,31462115,1178.288,3889.960976216722,105.99161400571413,1058577.661399663,0.732153992848
25629704,7011602391,530.9,4218.466712111658,152.04874832571494,1184792.4724879304,0.32988586389999996
25629704,61650854,693.717,1129.0592085242406,93.00244593092285,234928.95107628885,0.431055626007
40834830,246781623,785.286,1134.2313482272032,105.91697052248965,268369.7645750017,0.487953947106
61650854,26365550,404.459,797.4587139192996,40.83661979895875,79552.09832810317,0.251319093289
6622140390,767059660,389.263,1916.699899849167,35.14966194341148,172660.62145325198,0.241876739573
25629696,266586086,16.986,3592.0246739279023,78.20571813307295,71816.8579175131,0.010554607806
25629696,257890648,181.039,508.7096076334128,16.622262092641932,21503.010191343805,0.11249238446899999
266586086,61091579,161.877,2916.374290388987,332.0916567726355,512908.230348882,0.10058567336700001
25629582,26272868,1706.549,2822.6816768977637,337.1853278180424,1947794.5746975779,1.0604000586790001
591407340,32618986,13.096,2855.0527106185264,24.77319622789463,40139.120754535266,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2148.7290762381517,24.128233670175135,64019.302262473866,0.022443299149
25629578,605288596,34.092,1916.699899849167,3.8480483470519378,17322.94566562523,0.021183780132
25629578,25629582,270.35,5084.480997834882,330.53456240781975,1359144.216193278,0.16798764985
25629564,33471556,11.754,1748.6513463321637,1.24410955096281,5221.872465018696,0.007303594734
25629564,25629582,634.124,2790.8862393302816,122.26992501774735,702341.3090186308,0.39402626400400004
25584085,25584096,646.503,436.9545679881553,38.81680692791679,57045.78100679268,0.40171821561300003
6719655534,2139678386,10.773,1660.8197318479265,1.4779689722923322,5460.358866325874,0.006694029783
25629548,25629578,503.991,2935.751921596734,108.8041076468743,639812.3015479533,0.313165391661
25629548,219725819,59.169,1207.8465156464044,5.538631355671482,16864.02828273446,0.036765900699
1467951848,25583986,333.825,2129.892365329217,41.68674678012865,202386.4095877868,0.207429174075
25584075,2159444673,456.106,1414.333053346031,90.53631746806475,261766.92443036532,0.283411041326
2159444673,25584085,93.434,1360.6342190398502,5.9678460962752204,25936.36033791328,0.058057178014
2159444673,32547188,485.42,452.3028434562396,29.148153045651263,44337.351622149516,0.30162591082
166133612,258050048,1283.207,1025.048117597473,153.9027027067296,363724.56740389665,0.7973476167970001
311733853,8349434254,30.846,63.22775669648912,2.22091224459,410.1414596180591,0.019166809866
311733853,8349434257,26.847,1811.9315291188177,10.262793895822146,30800.809884266073,0.016681947237000002
26506280,206873951,15.534,954.123037686314,1.747133960832426,3919.709265552288,0.009652377114
26504597,166133612,1951.907,285.185256892595,176.0217234831752,128730.68290020934,1.2128584044969999
26504597,311733853,1925.078,2189.208167228592,160.54403468288265,937887.0460121618,1.196187641938
26504597,824321806,501.798,3085.764706639803,58.70243652626463,420737.86119414296,0.311802725058
166133612,311733853,989.617,883.6771164764724,105.42835201247534,223108.0794967249,0.614919304907
26365599,6630741032,11.036,336.4631830554393,0.997075116073116,859.5491344866424,0.006857450356
26365599,1451082616,35.367,2.050222724189076,3.1830300000010556,16.75103773400424,0.021976028156999998
1451082616,1548250308,214.333,2.050222724189076,19.289970000006413,101.51554190749374,0.133180310543
26498406,1020345251,38.731,2233.583123926084,29.62447968301819,74939.93641419454,0.024066320201
8574313982,321734966,166.889,3402.946598875473,52.946695441463376,321260.99930497416,0.103699984819
26365550,3654959450,490.485,931.0654074306648,54.13819711688016,119255.42964062131,0.304773154935
26365550,61091579,587.719,1989.003159183048,302.3129710139409,863303.5856240408,0.36519154274900006
61091579,321734966,1626.175,2837.067675770491,324.8986992182413,1881443.1663971806,1.010457985925
26082709,191593252,14.446,1383.883613786163,1.1119464063531541,4302.412450935767,0.008976325466
26082709,7838739155,1060.369,3322.2315657615004,251.47765869749594,1632883.4918278104,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,3370.396979364186,4.1938072312831505,25451.295568600734,0.008441946406
32618987,31877896,961.709,1266.236636929748,90.74367299768335,288635.90484009596,0.597578083039
32618987,32618986,646.942,4032.102583480335,348.01803932803097,1966427.887536089,0.401990997482
33957110,33957092,130.973,2247.9875177652816,81.98449163705476,236760.03895894942,0.08138282398300001
4223876367,26498406,14.408,1220.4456930850645,2.1634706190855417,5749.338669162995,0.008952713368
26082576,32618987,393.479,3335.454764953187,117.94816048868054,715657.1284565484,0.244496439709
5288960678,5472868281,395.297,3202.8799667290778,61.37585249227493,424797.59037822153,0.24562609218700002
5288960678,60171014,835.516,4752.768747808571,339.59572077549524,2602269.137731608,0.519165412436
32618987,5472868281,916.434,3695.168010659971,372.0364097748718,2217678.715764316,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,687.778918933012,1.9352146723526822,4387.134345105097,0.019558894967
