origin,destination,TT,FFTT,Average Trip Length
0,3,13.881731680464972,13.471095600000002,11409.99033333333
0,4,11.516913173640138,11.463546685714286,9920.360333333332
0,6,4.032205127074983,3.950296399999999,3628.0526666666665
0,8,1.0516161109569857,1.0414152,1043.2313333333334
0,10,3.005388197469025,3.005388,2926.601666666667
0,12,24.90428529962663,24.3101562,9301.602666666668
0,14,21.790902656394803,21.123235571428566,18346.20433333334
0,16,12.402504678647254,11.620840799999996,9706.331333333335
0,18,9.19784239737592,9.148712399999999,7808.004333333333
0,20,4.865013323636646,4.852712399999999,4228.004333333333
0,22,5.518354415143671,5.2177956,4532.240333333332
0,24,8.121610729033,8.1206812,6059.842666666666
0,27,27.67621973809169,26.10654339999999,19143.61733333333
0,28,21.246279298397603,20.63009965714285,18376.518333333337
0,30,20.281442775427283,19.638676571428565,16861.645333333337
0,32,16.89132065808696,16.187552399999998,13225.707333333334
0,34,15.496039402644284,14.8238472,12089.286333333332
0,36,12.669518566819775,12.4294572,10541.95833333333
0,38,15.670173403592683,15.061558399999994,12173.949333333338
0,40,13.93427913220002,13.6122972,10974.677333333335
0,42,10.766930781555143,10.6399488,9050.70133333333
0,44,8.835374516499355,8.7509688,7476.551333333332
0,46,11.615383935104411,11.4622572,9735.95833333333
0,48,10.612599660648478,10.558497,8952.430333333332
0,50,9.484249092281846,8.809014000000001,7535.2643333333335
0,52,9.15764373347427,8.204262,7020.962333333332
0,56,22.347412966562775,21.008661599999996,15325.15733333333
0,59,29.263574350906044,27.69132239999999,19515.705333333335
0,61,23.01676671711626,22.3496672,17144.653333333332
0,63,17.12857483635458,16.211192399999998,13693.40433333333
0,65,14.730477548586432,14.426187599999999,12205.900333333331
0,67,13.445119729132836,12.9348492,11034.729333333331
0,69,15.41416552419243,13.463608200000001,10875.99633333333
0,71,17.454326459968808,15.095572800000001,12630.00633333333
0,73,18.122809906752696,15.2860086,12923.69233333333
0,75,14.405595433055371,13.092624600000002,10566.84333333333
0,77,16.170923257511554,14.582097199999998,12655.750333333332
0,80,18.578977061531855,17.243471199999995,13421.76333333333
0,82,22.279594289326113,20.79679139999999,16540.07533333333
0,84,36.016600338193456,34.444127399999985,22917.275333333335
0,86,24.638559756054633,23.735266799999998,19963.466333333334
0,88,21.199075818504532,20.296231199999998,17097.60333333333
0,89,18.053535545651055,17.4229028,15058.595333333331
0,91,19.621460698395158,16.9713558,14118.01933333333
0,93,19.71992739356915,17.751131599999997,15296.612333333333
0,95,20.77092323800885,19.649793000000003,18475.900333333328
0,97,20.43486982645762,19.314965400000002,18176.061333333328
0,99,21.928229380822224,19.302883399999995,16500.06733333333
0,101,23.810379493788975,21.176954599999995,21050.379333333334
0,103,22.634875817419033,20.385530999999993,20894.30433333333
0,105,22.462561501276614,20.4328756,17973.32533333333
0,107,24.47052088884191,22.4305056,18962.078333333335
0,110,26.27304081075103,23.994351485714276,24289.272333333327
0,111,23.41988041391006,21.15173919999999,21891.991333333328
0,113,23.180250559295057,20.91716319999999,20033.33733333334
0,116,29.23819451231613,27.62338742857143,23422.675333333336
0,117,33.332505705905405,31.282005999999996,26610.960333333333
0,119,29.559611513700563,27.509883999999996,22919.19633333333
3,0,13.858723874541056,13.375407599999997,11628.634666666665
3,4,2.404860572069903,2.40133,2493.6653333333334
3,6,15.104071000513843,14.621003599999998,12672.623666666666
3,8,12.200808702105636,11.799135599999998,10098.968666666666
3,10,15.225399959987888,13.935783999999998,11657.283666666668
3,12,28.665628288530502,27.6347114,16947.577666666668
3,14,14.287636956841364,13.68783757142857,12590.699666666666
3,16,1.3846260942188047,1.088744,1257.8836666666668
3,18,2.9858353357094596,2.9611634285714286,3146.8043333333335
3,20,6.630280636594381,6.255148799999999,5695.085666666667
3,22,11.5491931531049,11.001803199999998,9212.299666666668
3,24,15.208802166639115,14.2129136,12245.039666666666
3,27,30.39097243487506,27.479175999999992,21994.56266666667
3,28,13.743013598844167,13.194701657142858,12621.013666666666
3,30,12.778177075873844,12.20327857142857,11106.140666666666
3,32,9.364924347930556,8.737697599999999,6785.465666666666
3,34,7.969643092487882,7.373992399999999,5649.044666666666
3,36,5.639126397135793,5.255587999999999,4442.967666666666
3,38,8.166907704039245,7.626160399999998,6418.444666666667
3,40,6.670978071630085,6.187033999999999,5219.172666666666
3,42,4.751289559957767,3.6904112000000002,3425.939666666667
3,44,5.991228052883108,5.616692400000001,5163.038666666666
3,46,7.13678080424315,6.3724184,5499.917666666668
3,48,7.046537837105262,5.9810972,5334.844666666666
3,50,8.655073307110161,7.9291628,7353.172666666666
3,52,11.539259156658519,10.546783999999999,9202.533666666668
3,56,25.062165663346146,22.3812942,18176.10266666667
3,59,31.978327047689415,29.063954999999993,22366.65066666667
3,61,15.513501017562819,14.964812057142858,11310.974666666669
3,63,10.15046886010415,9.064674599999998,7859.725666666666
3,65,8.814635163184843,7.864410599999999,6859.505666666668
3,67,8.866301012092071,7.845010399999999,6630.292666666665
3,69,12.048630481615984,8.782895599999998,7740.049666666667
3,71,13.58042958143432,10.005734,8759.081666666667
3,73,14.25090606725233,10.429770799999998,9186.351666666667
3,75,11.925258462643951,9.794567600000002,8681.088666666668
3,77,14.641910038788906,12.580009,11120.335666666664
3,80,21.293729758315227,18.616103799999998,16272.708666666667
3,82,24.994346986109484,22.169423999999992,19391.020666666667
3,84,38.731353034976834,35.81675999999999,25768.22066666667
3,86,17.6604537798042,16.588749,14129.787666666663
3,88,14.2209698422541,13.149713399999998,11263.924666666666
