origin,destination,TT,FFTT,Average Trip Length
0,3,14.820490788048406,13.471095600000002,12181.328333333331
0,4,12.24982327323542,11.463546685714286,9920.360333333332
0,6,4.727228141442445,3.950296399999999,3628.0526666666665
0,8,1.1294931139940714,1.0414152,1043.2313333333334
0,10,3.0140551310918635,3.005388,2926.601666666667
0,12,25.92087826322245,24.903281200000002,9301.602666666668
0,14,25.13743243894097,21.123235571428566,18346.20433333334
0,16,13.432099933167228,11.620840799999996,10117.539333333332
0,18,9.8649196526099,9.148712399999999,7808.004333333333
0,20,5.0554641813693735,4.852712399999999,4228.004333333333
0,22,6.348949200429502,5.2177956,4532.240333333332
0,24,9.094264598935105,8.1206812,6059.842666666666
0,27,48.042178549894295,29.481264199999995,23426.997333333333
0,28,24.266171006900418,20.63009965714285,18376.518333333337
0,30,23.42162933334507,19.638676571428565,16861.645333333337
0,32,20.035140124430725,16.187552399999998,13225.707333333334
0,34,18.660505078289532,14.8238472,12089.286333333332
0,36,14.504860212400192,12.4294572,10541.95833333333
0,38,18.527985880494107,15.061558399999994,12173.949333333338
0,40,16.34717594346565,13.6122972,10974.677333333335
0,42,12.1400820528575,10.6399488,9050.70133333333
0,44,9.49464563690902,8.7509688,7476.551333333332
0,46,13.171674275765836,11.4622572,9735.95833333333
0,48,11.326251728828778,10.558497,8952.430333333332
0,50,11.104723099635711,8.809014000000001,7524.922333333333
0,52,11.293262826454937,8.204262,7020.962333333332
0,56,40.79994418291492,24.383382400000002,19608.537333333337
0,59,49.65087619286897,31.066043199999996,23799.08533333334
0,61,26.052376883508085,22.3496672,17144.653333333332
0,63,20.788724669391495,16.211192399999998,13693.40433333333
0,65,18.245387088817374,14.426187599999999,12205.900333333331
0,67,15.564594234983938,12.9348492,11115.269666666665
0,69,21.38427828843315,13.463608200000001,10875.99633333333
0,71,23.999454370767737,15.095572800000001,12630.00633333333
0,73,24.526747321803153,15.2860086,12923.69233333333
0,75,17.67355198251601,13.092624600000002,10566.84333333333
0,77,23.403447761757665,14.582097199999998,12675.064333333336
0,80,37.0044627105919,20.618192,17705.143333333337
0,82,41.92566903051055,24.171512199999995,20823.455333333335
0,84,56.40573340972399,37.81884819999999,27200.65533333334
0,86,30.889103967069165,23.735266799999998,19963.466333333334
