from,to,volume,TT,TSTT:,15884.022615585423
442874,26384674,1262.2974614410375,0.5541912641220056
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,476.7463579365028,0.37157721518758396
26384674,534589,799.5579457723146,0.6996395794365531
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,611.153440031926,0.3176421851737666
15866840,1803689315,1121.836704560446,0.5362056888032432
264670999,534589,599.2897702422227,0.33135344814231027
534589,534591,1398.8477160145376,0.37554238562414427
534591,534626,1397.3727890456864,0.6674479371585235
8083440,534911,520.1389019873596,0.03777359261780411
534626,534624,0.0,0.0700416
534626,534625,1397.3727890456864,0.11287274055466076
534608,30409417,5.553131060540126,0.8569992000484998
30409417,30409422,299.89878053894955,0.019065150670988948
30409417,30403571,1109.7920884722125,0.19132000726609724
534625,30436908,1397.3727890456864,0.030160417144071833
534625,534624,0.0,0.0676355999999999
30436908,30436907,502.0395450631044,0.021422715532706693
30436908,534628,895.3332439825814,0.3907036216033283
534628,534629,1264.3951611299558,0.22569979230345666
534629,3595409680,1734.8872562590439,0.6667679770820394
11769656,11388060175,406.1303367305866,0.19311875631061884
3595409680,3855350,1486.8313414983172,0.01607450540327888
3595409680,7128283652,248.28854859144883,0.04325547034455094
3160432771,30409397,0.01272879268524825,0.1510464
30409405,30409419,1258.7831726901836,0.7536366506312199
534736,140605768,641.94305619895,0.09681636181903126
534306820,2021890013,878.7629225758151,0.1877221243634242
140605768,534324288,641.94305619895,0.33687477202987426
534329195,2021890013,1312.565348838681,0.021397928404734073
534329195,534306820,641.94305619895,0.20459215415492643
534742,534770,1030.4759929598006,0.5702865673343456
534770,29138173,1511.9331776077058,0.09110926362411262
534743,534744,261.7546506417399,0.061025168804152305
534744,534747,1914.809588626556,0.11052119150814567
247994358,534742,0.0,0.054024
534747,277692998,26.178689261300004,0.014264402018455672
534747,2287846802,1888.6308993652563,0.3378437724291378
277692998,288154283,1246.9763164902943,0.08426836399846326
2287846802,29510418,12.001980087200517,0.04288080009810029
2287846802,2287846804,1876.628919278056,0.13320287032849262
534749,25235133,1967.43136512052,0.056861863669708704
534749,7095690293,359.23365933918467,0.8421458892240099
25235133,25235132,1062.1364341637566,0.019572066441228556
25235133,534751,1172.284159371666,0.7866297425518233
7095690293,7095690318,718.9356539857326,0.015041455831932424
534751,534754,975.8673504018661,1.3360911946835132
29510455,25235132,956.7518554949605,1.639044013701996
534754,3098430373,1190.0947279139527,0.1866921694124798
3098430373,16574394,155.61560588229824,0.01961406808518491
3098430373,2260849842,1627.2499118793394,0.3604255313771289
534758,25873172,1246.3570274910876,0.049498661735731725
534758,2202559858,1118.6029923812216,0.6748204756810844
25873172,25873173,1743.7336073522674,0.057740157384751474
25873172,3100041009,624.9724187541988,0.19519488396532364
2202559858,25873172,1122.348998615377,0.6742696986767809
534769,546378258,1441.5856690168134,0.7037037424408136
534769,534770,481.45718464790514,0.0418641180972682
546378258,247994363,241.67594246894703,0.03380871285206096
546378258,290077155,700.0838284671606,0.25650338079297685
29138173,1775338888,142.97654640612254,0.08716577298120634
29138173,534773,1368.9566312015838,0.7610483324667913
534773,2544089666,1261.1567948123352,0.041376398813154254
534773,335716508,1034.1466165529882,0.29173584652753914
2544089666,2544089665,947.8580464235205,0.04642422913190301
2544089666,16574602,313.2987483888144,0.02629249950102175
335716508,534799,1034.1466165529882,0.5145298327735127
534774,534804,15.382043761989399,0.14779800049241779
244038933,534778,308.25617289905205,0.0832273915619277
534804,18630111,2051.507991527359,0.5451428441607433
534804,16574613,4.711069595805867,0.04836960000717835
534778,244038915,733.904404048147,0.022524924676916018
534778,30058360,622.4349242157095,0.22659827994996373
244038915,534787,1176.2211928120244,0.2771035491349497
244038915,244038942,288.5424340297431,0.019231679663085016
30058360,30056676,1230.531606575032,1.2417679537477226
30058360,30056684,178.89790786732772,0.0216654838939824
534787,244038955,606.0106896805979,0.04866423322095774
534787,244038923,570.2105031314258,0.1263306833612654
244038955,244038925,188.10444333619876,0.044294301458743045
244038955,2072816,606.0106896805979,0.32425464363323414
244038923,244038955,188.10444333619876,0.1510189426891878
534790,30261537,540.3993624559324,0.04129075200703566
534790,30409389,834.6041507886749,0.033930220189843804
30261537,30409389,444.54935470062145,0.04641095186670552
30409389,30409397,1270.7138418158331,0.07032576847556117
30409389,3160432771,8.439663673462897,0.17608680049864167
534796,534790,540.3993624559324,0.04830034549319156
534796,3160432775,678.0248581102587,0.1728485945948109
3160432775,534790,834.6041507886749,0.16825780113762098
534799,1501721437,80.0224784223767,0.015986472276132275
534799,11769597,987.9386740205489,0.42773713350564224
1501721437,18630516,1043.881352968163,0.012036138691503362
1501721437,2071676,428.21689790436886,0.32216392967613416
11769597,3595409680,0.23263383072234112,0.02190600000000002
11769597,11769656,1368.145589128925,0.6892398692965015
18630111,280008666,1032.7687978616946,0.026393183285699482
18630111,35711189,1322.9542451366578,1.0411392130202113
16574613,534773,926.3467801637397,0.044706681888911845
16574613,16574619,260.4778783806508,0.146057196537349
534806,280008531,1969.5935598588494,0.1222037851668004
534806,2287864441,1100.9628620259646,0.25043245189058905
280008531,18630070,563.3759199186953,0.03446151820186279
280008531,31197353,1406.2176399401546,0.06176291231677084
2287864441,280221322,978.1631504076004,0.07672042397036934
2287864441,24969587,122.79971161836423,0.0419782524442296
24669567,976932104,112.48583634309777,0.09839279178614907
1854526402,27318980,329.4462941500766,0.030869643967777912
27318980,27318981,712.7420629093672,0.04977500371326035
534908,534911,0.0,0.0450924
534911,534914,520.1389019873596,0.2737224570289587
3853544,15511907,356.3104737378828,0.3324784866498414
534914,442936,9.45563745883948,0.40773480574985965
534914,15866840,510.68326452851994,0.714698424115645
30409415,30409424,304.4587644004304,0.048605195741658405
536575,30409422,679.6015167343435,0.175044760118385
30403571,10919767,1107.4856646130302,0.43509712355118474
30409422,30409424,657.8830339489275,0.014701808802532705
30409422,30409415,321.6172633243656,0.0467402751278775
536584,30587893,618.8475945175434,1.6423626154246305
30587893,1619208224,921.7007202905634,0.4707990306569629
