from,to,volume,TT,TSTT:,32776.386511600336
442874,26384674,2115.07699576629,0.7540409588478539
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,755.4566767465218,0.5362143006247727
26384674,534589,1282.1371119545606,0.8689379641055383
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1006.394283627704,0.3482120296473547
15866840,1803689315,1930.750877893781,0.6751961057938524
264670999,534589,802.3442891728118,0.3416350755524116
534589,534591,2084.4814011273706,0.41348950049190464
534591,534626,2078.112418551123,0.7339411943925649
8083440,534911,1228.258870723983,0.04687391940301248
534626,534624,0.0,0.0700416
534626,534625,2078.112418551123,0.2428678577644593
534608,30409417,570.341330879291,0.8623959074237977
30409417,30409422,253.7678983110573,0.019042563147178466
30409417,30403571,1805.7287645805504,0.2865090313811725
534625,30436908,2078.112418551123,0.06489605785301128
534625,534624,0.0,0.0676355999999999
30436908,30436907,589.7469076374144,0.02178648644859698
30436908,534628,1488.3655109137094,0.5622569962265204
534628,534629,2255.3807888046335,0.3342797063193396
534629,3595409680,3207.006866224409,1.0850493251472755
11769656,11388060175,1373.5794310748054,0.2079672225638724
3595409680,3855350,2352.9942279994366,0.0457504707971481
3595409680,7128283652,855.1255932444661,0.050166457643702075
3160432771,30409397,481.465142861159,0.15557674268564248
30409405,30409419,1250.3332559409805,0.7527322850593992
534736,140605768,996.7580492571219,0.11949523490013976
534306820,2021890013,1058.2331112429604,0.19002134679828292
140605768,534324288,996.7580492571219,0.41578643588038555
534329195,2021890013,2201.261354247456,0.05785711267428382
534329195,534306820,996.7580492571219,0.2525171062011836
534742,534770,1643.4919223164088,0.7664647463538333
534770,29138173,2713.498597240938,0.2937260643211178
534743,534744,605.6061122449324,0.06189816859012298
534744,534747,2441.7962260418576,0.21904695938794197
247994358,534742,7.893995080532433,0.054024000063204534
534747,277692998,146.5912895215286,0.014266384541953791
534747,2287846802,2295.204936520331,0.37001069148315807
277692998,288154283,1662.989319805935,0.10719894538480212
2287846802,29510418,26.725115982686443,0.042880802411778905
2287846802,2287846804,2268.479820537644,0.2205386943419448
534749,25235133,2492.1030134112184,0.11262533726498135
534749,7095690293,498.15010807434146,1.1362866036395183
25235133,25235132,1560.078338048526,0.04927825663019628
25235133,534751,1387.430632815738,0.9170532685381889
7095690293,7095690318,1105.1075634576212,0.0239865724709014
534751,534754,1019.1367476700995,1.4918994404985755
29510455,25235132,1104.7938331493315,2.3996326932921055
534754,3098430373,1304.6127301939,0.20170849730293083
3098430373,16574394,529.565089484294,0.019782864327603376
3098430373,2260849842,1385.8686391894362,0.2859542551217124
534758,25873172,1628.6898446982048,0.1039266273404292
534758,2202559858,1320.6192672891432,0.729043743466857
25873172,25873173,2131.70904398223,0.1101489561133302
25873172,3100041009,797.0870457896801,0.22040617760536713
2202559858,25873172,1300.106245073706,0.720844453760245
534769,546378258,1996.5565871467022,1.0892161648626224
534769,534770,1070.0066749245289,0.05746720784457543
546378258,247994363,290.7453265241113,0.03384671225007616
546378258,290077155,1076.2190154131533,0.3358696161060461
29138173,1775338888,317.92270116871384,0.08742305732164085
29138173,534773,2395.5758960722237,1.8632413756387805
534773,2544089666,2192.3333347882985,0.1869006819954493
534773,335716508,2130.3580810512162,0.847393325426097
2544089666,2544089665,1324.9564748184305,0.07201548233887949
2544089666,16574602,867.3768599698683,0.03068713055877186
335716508,534799,2130.3580810512162,0.7272239797733822
534774,534804,789.247754126746,0.1512109588717217
244038933,534778,867.2795148976925,0.09714966130627224
534804,18630111,3926.298267764268,1.2814586958752734
534804,16574613,188.77236135896726,0.04838810547531948
534778,244038915,1097.4695703999455,0.029767898263439844
534778,30058360,1250.9714413887739,0.3767545326197977
244038915,534787,1623.9899310554201,0.544057088907723
244038915,244038942,810.1374307396717,0.02168229237602502
30058360,30056676,1497.9965170555622,1.8486447802728592
30058360,30056684,414.8166139642319,0.021852011545467506
534787,244038955,837.7611229071813,0.053704113567000174
534787,244038923,786.2288081482393,0.13652610106865368
244038955,244038925,593.0880494552058,0.04592817354574603
244038955,2072816,878.8295437422294,0.36759225253446826
244038923,244038955,634.156470290253,0.1583177585855435
534790,30261537,861.2510395998712,0.046929506961824886
534790,30409389,1264.4063125674256,0.05239853120752651
30261537,30409389,728.7931146573836,0.04977000271753968
30409389,30409397,1500.2868129674341,0.09950620591853389
30409389,3160432771,492.91261425737457,0.18188866747148782
534796,534790,861.2510395998712,0.054896345789368244
