from,to,volume,TT,TSTT:,85094.7295201234
890436096,5644599922,0.0,0.05634
290996346,6373307772,2073.6289740061175,0.32534012416234537
3234849335,317498305,1252.8522095130625,1.2475817299178997
298840127,290564434,109.61448314800774,11.912282109978866
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,1929.7445390391606,3.7440057985804387
317498305,290576689,2783.7686043903304,2.9078068015728684
317680696,320815756,2767.8757100581724,2.439304568168753
298892607,290576689,970.198601515329,2.922374984886053
320815756,290564204,613.4281060573419,1.0812496560313167
290559978,290564204,905.9792478427604,0.5653816206590977
320815756,290559978,2154.4476040008303,1.572544922476046
290576689,290559978,859.7022446685671,0.7448919475536295
290534208,298874519,2.9986084483756676,0.04858200000043306
5905596150,313235625,0.0,0.0541305
298875152,290534208,108.38636424158175,0.06278795535452134
298875497,290534208,2.9986084483756676,1.0648690000005934
313235583,313440672,5706.2601097865345,0.06738888931801289
290427815,5905596150,1664.7977152697515,0.4148123207438508
5905596150,313235626,1664.7977152697515,0.007363687519883411
313235678,313235583,4750.719975524553,0.6193297145953736
2960510619,290427802,503.19300876148264,0.036738179757159366
290427802,290427815,2620.337849531736,0.648156890646447
290427815,313235583,955.5401342619853,0.451666030948257
3372619793,290427802,240.07997950618326,0.031702766775964036
6199917623,290427808,2050.308971807522,1.3139422439206656
290427795,313494615,1877.06486126407,1.1948087941615406
313494615,2626530837,0.0,0.0450195
313494615,290427802,1877.06486126407,0.19078349584893492
290559182,290559010,0.0,0.430873
290555804,310363202,845.7179845411956,1.0627749097734724
313491210,290559182,782.4852559549305,4.471455240660155
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,1655.2419288696283,0.31612465666489264
290546108,1119570237,0.0,0.070205
1529630825,536762933,190.776499446774,0.048101524107569106
317680825,290534212,935.0154353283718,4.211141031458414
305873494,298875497,0.0,0.997841
317681275,317680825,645.0446872789646,2.784186561215313
290534212,1529630825,1548.6522145422582,0.8554387570844859
298875152,298874519,1771.7899677092146,0.09021775930700895
298874519,290534212,1774.7885761575901,0.16824171202479535
298875497,305873494,0.0,0.997442
298840127,298875497,2.9986084483756676,0.06473250000009854
670872731,3157086662,1225.9641376992931,1.164564114330565
670872731,6064668323,0.0,0.024957
290398105,290386870,2865.325279448461,1.284611363101001
319741894,290386870,0.0,0.031973
289105326,6064668323,1556.1318523637706,1.5315416434413516
333263574,1407894409,151.40993091865622,3.301342652945282
6064668323,574270086,1556.1318523637706,6.453875049145445
289105326,3157086662,1249.2633916147067,0.10509870841304549
289105288,3157080065,1455.4948107905361,0.11610491901854589
316437063,3157086461,744.925643034003,0.7290127458248896
3157080065,289105326,2805.3952439784775,0.09046688405655376
289105288,1407894409,1301.06393204779,0.5287753596938898
5153028887,317040184,436.94152261859205,0.9726751404022433
316437063,317040184,377.7116743738273,0.011484998972275505
3157086461,289105288,2756.558742838326,0.09155176077809336
317040184,317040635,967.931000897993,0.8854876004005767
313632854,313618025,0.0,1.200438
290427795,313618025,2050.308971807522,0.6662010230587165
290427808,290427795,2050.308971807522,0.17813222637312065
313490860,313239893,1480.4710018193725,0.5252552734741311
313239893,290427744,547.5003222373592,1.9320580112305628
313618025,290427744,1133.2120385575254,0.7086699150050974
313239893,312767806,933.2336965726045,2.1833905963013795
312767017,312767806,335.2395897871783,2.316041768138924
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,1329.5645390267118,2.564909799541893
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,2865.325279448461,0.6897886886389569
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,2427.6058903544426,0.12527931620302507
2781711153,2781711127,1114.6606947630978,0.015597437776616489
292918350,292917501,318.8223972661407,0.08699549056735448
292918068,292917501,1391.535672127366,1.80036021996816
298937040,292718845,845.2330710087814,0.20044613411812748
292718845,292718882,144.49978128372453,0.016589178766647228
2781711127,2781711130,1255.2386076111466,0.013335198608803178
2781711127,292718882,3.921868435676055,1.240324000088406
2781556408,292718142,1335.2669305388201,0.05214238031838891
292718142,292718046,1295.631523390528,0.03353134729974718
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1335.2669305388201,0.2825690618031277
298937043,2155682221,825.4372648363161,0.10529164996918389
292718142,292712908,1335.2669305388201,3.6839137903701573
297390242,2871308445,0.0,9.341673
2871308445,2155682221,389.8140156085225,1.3759941065443155
292918068,2079452488,1032.1321015831713,0.03269375013766083
2079452488,3279577706,1935.9209816749265,0.020281971321141148
3279577701,292918068,1391.535672127366,0.05539267656801164
303722580,292918068,1032.1321015831713,0.29037144275634963
292917516,2079452488,903.7888800917548,1.3258899531346464
292918211,2084599402,1748.1770396733277,1.1034936091384622
292918816,292917516,118.00058491614217,0.07538877573382037
292918213,292917516,785.7882951756127,0.027668132355913144
292917507,292918211,2399.795437426177,0.3972425218445404
307456815,307456818,251.12486646171484,0.0925272343872837
292918211,292918212,651.6183977528497,0.09654826726116679
307456815,292917507,920.0559322533118,1.0581300588292417
292917502,307456818,947.8663851815779,1.0960755043181694
292918213,292917501,717.2478209609361,0.052646817362363436
307456818,307456796,1198.991251643292,0.02693909676205503
292917502,292917507,1479.7395051728658,0.09964871093615615
2781711142,2781711144,329.62603785799456,0.015074426780184863
2642085305,2781711144,25.102182464954172,6.662553797004402
4649530074,292711479,0.0,0.016068
2871308445,2781711142,329.62603785799456,0.33158620776697034
292709841,2781711142,389.8140156085225,0.013951888698740363
292709841,2781711144,720.9248107188992,0.007171191747290941
2781711144,2781711121,744.4290439112826,0.0059553633631875625
2781711136,292709841,1110.7388263274217,0.006222332988370571
292566367,292896141,427.35242761965617,1.8840510251169669
2125308297,292566367,385.867805438824,0.01866081342716591
2125825920,292896141,490.99258457269866,0.01485356989395912
2125825920,2125308297,385.867805438824,2.8231863233662606
292717522,292717524,0.0,0.019293
292718046,292564872,1295.631523390528,0.3909882675131977
292566367,292566339,385.867805438824,3.0811391818132914
292717522,292717524,1335.2669305388201,0.12558983887567798
298932172,292712901,1182.9091378553694,0.44962682320374997
2930471576,1329175732,1506.7016110843626,1.039757395667073
292712908,2871308445,329.62603785799456,1.309580931422214
2155682221,292712908,1208.8277291159625,0.014812949452765695
298932172,292711934,2108.1351573678376,0.827243713181486
1329175732,292711934,1506.7016110843626,0.030094073824270783
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,583.2412780234115,0.7225999341325244
292718845,292711520,700.7332897250568,0.023070374501975962
4649530077,298937043,825.4372648363161,0.5100476071770768
1329175708,292711934,583.2412780234115,0.03163856602382359
292718882,292711520,3.921868435676055,0.02976200000212133
292711520,292711479,704.6551581607328,0.1437925785736106
292711479,4649530077,3.0702945821899994,0.012977000000347431
298932172,4649530074,822.3669702541262,1.5504905986629522
4649530074,4649530077,822.3669702541262,0.017426484213944948
292534587,292528621,1284.8338080269389,2.6783385272120306
292896141,4015841972,132.78701804057442,5.3859166134968275
292534587,4649639199,384.39127351555163,0.4846812118410402
292534108,292534587,1669.2250815424904,0.18417143057561372
6466089419,4650195634,1200.6786818835735,1.9175397599275685
6466089419,6466089412,0.0,0.014847
4015841972,292528621,1268.2041019511466,0.09215001958065926
292896141,6466089419,785.5579941517803,0.01735845241730818
308995108,6369605206,2026.434010886414,0.3681505864306264
310483754,310155465,425.61113361962657,1.200987884648305
292528109,4015841972,2207.8613725340215,0.2991080829291342
292528109,6466089419,415.1206877317925,3.597590480307917
291634361,308995108,1136.4427049757967,1.7230218196297693
291634361,310483754,425.61113361962657,0.44394392015985595
310483754,1148246164,0.0,0.021834
1148246164,291634361,477.2478155587499,0.7718440206133386
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1335.2669305388201,0.18010597590113478
5307729587,4645673262,560.3302491631393,0.08414553547810291
4649639199,292566339,820.2832276528327,1.9848524622816361
2066520615,292534607,1159.8625941871467,0.04111411443905764
2880570090,297390242,0.0,0.101752
292566339,4649639199,848.1819553078852,2.0197949804452504
292534607,2880570090,0.0,0.01533
292564872,292566318,1295.631523390528,0.9621465591810409
297390262,292534607,0.0,0.18338
292534607,5307729587,636.712173862471,0.3023960257606363
292534108,292566318,0.0,1.050345
292566318,292534587,0.0,0.931461
4649639199,292534108,68.98966682288096,0.895751707625648
292534607,292534108,660.2218933809825,1.8497211551939547
291593913,291593860,669.585548700958,3.1855584158521935
1751839977,291593853,0.8149882390043817,0.8133030000001081
480063268,291593901,866.9067939793783,0.49540231699454274
291593901,291593913,1081.9414511178202,0.033430786176616614
2667888758,1740262070,720.1223234138449,1.6215949123214572
1740262070,482787700,2333.8681769141876,0.47088122149024453
291593853,291593901,215.0346571384416,3.0454245418941968
291593860,291593853,669.585548700958,0.044207395346720246
1740262070,291593845,0.0,1.370729
4575367520,291593845,1701.3911237171467,0.6021161922045479
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,1701.3911237171467,0.5588743709608975
4438405102,291580368,425.94025299644636,3.5327190481076283
291580368,1150939173,580.0785913075939,3.7422030641205746
291593845,4575367520,0.0,0.168434
1150939173,315204686,580.2852552391821,0.07466647918290487
4958936346,308086445,1221.4378256536195,1.5800059119736638
2686027514,1730038413,1337.1519014682085,0.6274662137463527
310155465,4958936346,10.826349259289872,0.022101000091477477
4958936346,310155470,45.707316361155584,0.02339303076117553
291634144,4958936346,1256.318792755486,0.9324861208922857
1730038413,291634144,1337.1519014682085,1.6739900681578914
1730038413,3292139258,1403.576382549773,0.5077111815163913
310155465,291634144,1359.5461095969201,1.0648180424633318
2667888758,2667888757,0.0,0.016305
2667888757,291612309,5246.185705223399,0.5861256985434433
291634361,310507209,0.0,0.014863
