from,to,length,volume,EstimatedTT,CO2,lengthm
3247428294,3247428488,29.971,338.3624917251228,1.8053615877342601,2048.785070635578,0.018623110241
3247428025,3247428087,96.295,750.0080742970999,6.328498638598104,14822.086245498718,0.059834920445
3247428021,3247428294,17.171,0.0,1.03026,0.0,0.010669561441
3247428266,3247428021,28.5,154.2767737072886,1.7102918585482199,887.8332430335086,0.017709073500000002
3247428220,3247428322,63.588,0.0,3.27024,0.0,0.039511739148
3247428220,3247428461,44.897,2235.44593353194,3.360378950541216,21379.681539513094,0.027897693787
3247428403,3247427993,49.328,1496.0863865229635,2.317963023602514,14731.786372394448,0.030650988688
3247428497,3247427993,88.235,739.3595470089757,4.585105254337668,13023.599638406946,0.054826670185
3247428030,3979146886,750.708,1568.224363286812,50.05274521227128,242410.93707480334,0.466468180668
3247428070,3247428030,67.073,1183.2754486171866,3.262812318811938,15834.391442506045,0.041677217083
8018306029,8018306037,8.327,750.0080742970999,0.547249682367786,1281.722957227971,0.005174156317
8018291488,8018306037,95.768,0.0,5.74608,0.0,0.059507457928
3247428087,3247428099,33.785,0.0,2.0271000000000003,0.0,0.020993019234999997
3247428087,3247428409,59.284,750.0080742970999,3.0825462192437043,8876.573037202306,0.036837358364
8018306037,3247428025,246.45,750.0080742970999,16.196671576743377,37934.50496083035,0.15313688295
3247428288,3247428025,101.212,0.0,6.0727199999999995,0.0,0.062890201652
6854094600,3247428057,41.442,1184.4476859110016,2.2776384389455977,9824.65863155697,0.025750856982
3288540775,3248419549,268.096,1721.693104690542,18.014081839956624,95219.56308848893,0.166587079616
3248419549,3247428057,4.674,1014.1551086516072,0.24924774008680797,947.1828780196206,0.0029042880540000003
3247428057,3288540773,42.434,1014.4028185194388,2.262932337109326,8601.334540198628,0.026367257013999997
3979146886,8294696604,41.4,0.0,2.9808000000000003,0.0,0.025724759399999998
3247428348,3247428124,1963.063,2096.836647060904,131.47592765012737,848472.263525645,1.219790419373
3247428147,3247428030,97.987,384.9489146696256,5.043191769361698,7528.377328207487,0.060886280177
3979146886,3979146884,61.022,1568.224363286812,4.068584047748052,19704.599089883865,0.037917301162
3247428099,3247428461,16.194,0.0,0.9716400000000001,0.0,0.010062481974
3247428099,3247428409,43.555,1581.201685298396,2.122116715654728,13740.037506264802,0.027063813905
3247428058,3247428288,32.256,0.0,1.93536,0.0,0.020042942976
3247428440,3247428058,16.19,0.0,0.9713999999999999,0.0,0.01005999649
6854094600,3288540773,25.323,351.81542821166386,1.5263929387047301,1800.0455744980159,0.015734977833
3247428058,3247428099,9.858,1581.201685298396,0.480308261801634,3109.8447881494662,0.0061254753180000005
3248419549,5164724646,92.569,1603.3554082785874,5.858257121433504,30227.089013558234,0.057519692099
3288540773,3248419518,2.614,1366.2182467311034,0.321470870182458,1005.3847174416907,0.001624263794
3247428280,3247428247,42.99,216.07953841261923,2.58109413253941,1875.8409975950788,0.026712739290000002
3247428280,3247428403,11.37,1496.0863865229635,0.534285595311048,3395.6456984765346,0.007064988269999999
3247428124,3247428280,49.388,1496.0863865229635,2.3207824726542903,14749.705347056537,0.030688270947999998
