origin,destination,TT,FFTT,Average Trip Length
4,61,18.785913001963525,15.637056685714287,11434.904
4,63,14.117739331541411,9.736919228571429,7983.655
4,65,12.100596873805735,8.536655228571428,6983.435
4,67,9.664413787300866,7.596325428571427,6411.7429999999995
4,69,15.552379892476274,8.443535828571427,7193.3139999999985
4,71,17.800657525587752,9.757049028571428,8264.679999999998
4,73,18.39893430101074,10.181085828571426,8565.71
4,75,13.191736453272677,8.072552228571427,6689.002
4,77,17.173457435822336,10.857993628571423,9128.248999999998
4,80,25.436088941478985,16.894088428571422,13072.448999999999
4,82,30.357295261397635,20.447408628571417,16190.761
4,84,44.83735964061108,34.09474462857142,22567.961000000003
4,86,24.017313160211685,17.26099362857143,14253.716999999997
4,88,20.574114036201696,13.821958028571428,11387.853999999998
4,89,17.746202911477045,11.18625942857143,10507.22
4,91,20.422926096964925,11.866433028571427,9752.693
4,93,22.152709756140926,12.739427428571428,11046.066
4,95,21.381930096280655,13.830644628571429,13925.286
4,97,21.004280454151917,13.495817028571429,13624.686
4,99,22.475839383318828,14.197960628571426,12142.085000000001
4,101,25.155481844152114,16.072031828571426,16499.004
4,103,23.185344453084113,15.280608228571426,16342.929000000002
4,105,24.648650157757565,15.421171428571428,13722.779000000002
4,107,27.14838003967353,17.418801428571427,14711.532000000001
4,110,27.119606498834273,18.88942871428571,19737.897
4,111,24.179037924839133,16.046816428571425,17340.616
4,113,23.879885280983537,15.812240428571426,17066.944000000003
4,116,30.454823249176435,23.899283857142855,20036.782000000007
4,117,35.19440575819599,26.270301828571423,27296.157000000007
4,119,31.415112730954416,22.498179828571423,23604.393000000004
6,0,5.033790040900578,4.432324085714285,3706.054
6,3,16.887399538602175,15.502053685714285,12224.680000000002
6,4,14.314089276640289,13.50569117142857,9963.712000000003
6,8,2.740759552312788,2.5557568857142847,2142.248
6,10,8.051561780729672,6.721980485714284,5614.101000000001
6,12,30.337466999512536,25.631415485714285,10957.545000000002
6,14,27.02754174040795,22.45895165714285,19849.101000000002
6,16,15.935095443259215,13.743138485714278,11140.694
6,18,12.658803253866967,11.098608485714282,8961.742
6,20,6.441675848277528,6.1739716857142835,5157.427
6,22,7.772474046526316,6.539054885714284,5461.663000000001
6,24,12.739944731960353,10.099994885714285,7242.133000000002
6,27,37.30656656471889,27.427802685714273,20586.711
6,28,26.15505508910651,21.965815742857135,19879.415
6,30,25.311738634812052,20.97439265714285,18364.542
6,32,21.880107592850276,17.50881168571428,14043.867000000002
6,34,20.50399640608957,16.14510648571428,12907.446
6,36,16.370709482319405,13.750716485714282,11471.381
6,38,20.418310399919108,16.39727448571428,13676.846000000001
6,40,18.16416475231501,14.933556485714282,12457.080999999995
6,42,13.881375610345406,11.961208085714283,9980.123999999998
6,44,11.145422836059709,10.072228085714283,8405.974
6,46,14.925093385912184,12.783516485714282,10665.381
6,48,12.921469599159554,11.879756285714281,9881.852999999997
6,50,12.653780409463982,10.130273285714287,8989.348000000002
6,52,12.759487610755205,9.525521285714284,7950.384999999999
6,56,30.06432276980163,22.32992088571428,16768.251
6,59,38.91526420769357,29.012581685714274,20958.799
6,61,27.941199802885105,23.670926485714283,18074.075999999997
6,63,22.300829368002887,17.53245168571428,14622.826999999997
6,65,19.663357724280495,15.74744688571428,13135.322999999999
6,67,17.22717463777563,14.256108485714282,11892.541
6,69,21.520731473109144,14.784867485714283,12004.680999999997
6,71,24.23296389011829,16.416832085714283,13611.762999999997
6,73,24.780473422231395,16.607267885714283,13762.096999999996
6,75,19.1388718268281,14.413883885714284,11496.265999999998
6,77,22.706959216275706,15.903356485714284,13604.487000000003
6,80,26.268850725416492,18.56473048571428,14864.857
6,82,31.19005704533514,22.118050685714273,17983.168999999998
6,84,45.67012142454859,35.765386685714276,24360.369
6,86,32.20040319667316,25.05652608571428,20892.889
6,88,28.75720407266317,21.61749048571428,18027.025999999998
6,89,25.308963761951805,18.74416208571428,15988.017999999998
6,91,26.855232461495465,18.29261508571428,15099.775999999998
6,93,28.09984512969635,19.072390885714285,15853.329999999998
6,95,28.944690946755415,20.97105228571428,19405.322999999997
6,97,28.567041304626677,20.63622468571428,19105.483999999997
6,99,29.565455856488608,20.62414268571428,17338.471999999994
6,101,32.2868635554541,22.49821388571428,18900.197999999993
6,103,30.653520063852746,21.706790285714277,18892.027999999995
6,105,31.071350561314706,21.754134885714283,18530.042999999994
6,107,33.09551541322896,23.751764885714284,19518.795999999995
6,110,34.5877821096029,25.31561077142856,22286.995999999992
6,111,31.647213535607765,22.472998485714275,19889.714999999993
6,113,31.34806089175217,22.238422485714274,19616.042999999994
6,116,35.988325029629806,28.944646714285717,24371.412000000004
6,117,42.04405222929624,32.60326528571428,27167.677999999993
6,119,38.26475920205467,28.83114328571428,23475.913999999993
8,0,1.434117942645848,1.0228956000000002,2122.6814000000004
8,3,13.850438593521694,12.646001600000002,10126.878400000001
8,4,11.277128331559808,10.649639085714286,7865.9104000000025
8,6,3.3222533461940227,2.5616011999999997,3198.5204000000003
8,10,3.6663836417804485,1.3280927999999999,2589.8534
8,12,24.697858857754216,20.237527800000002,8139.608800000002
8,14,23.99058079532747,19.47039797142857,17701.6158
8,16,12.898134498178734,10.887086399999996,9171.202000000001
8,18,9.621842308786485,8.2425564,6738.264400000002
8,20,3.404714903197047,3.317919599999999,3374.3178
8,22,2.132865904767998,1.1451672000000002,2497.801
8,24,7.1003365902020334,4.706107200000001,4278.271000000001
8,27,31.666958422960576,22.033915,17798.7102
8,28,23.11809414402603,18.977262057142855,17731.9298
8,30,22.27477768973157,17.98583897142857,16217.056799999997
8,32,18.843146647769796,14.520258,11820.389400000002
8,34,17.46703546100909,13.1565528,10683.9684
8,36,13.333748537238925,10.7621628,9247.9034
8,38,17.381349454838627,13.408720799999998,11529.360799999999
8,40,15.12720380723453,11.945002800000001,10233.603399999995
8,42,10.844414665264926,8.972654400000001,7756.6464
8,44,8.108461890979228,7.163361600000002,6182.496399999999
8,46,11.888132440831704,9.7949628,8441.9034
8,48,9.884508654079074,7.9468152,7436.936599999999
8,50,7.327925454917122,4.7363856,5870.6258
8,52,7.119879468996888,4.1316336,5162.3841999999995
8,56,24.424714628043315,16.936033199999997,13980.2502
8,59,33.27565606593525,23.618694,18170.7982
8,61,24.904238857804625,20.6823728,15850.598399999999
8,63,19.26386842292241,14.543897999999999,12399.349399999997
8,65,16.626396779200018,12.7588932,10911.845399999997
8,67,14.19021369269515,10.636434000000001,9504.081799999998
8,69,18.483770528028664,10.4509452,9465.4396
8,71,21.19600294503781,12.511917599999999,11072.521599999998
8,73,21.743512477150915,12.273345599999999,11225.622199999996
8,75,16.10191088174762,9.428769200000001,8858.111399999998
8,77,19.088252067117107,10.509468799999999,10491.002800000002
8,80,20.629242583658176,13.170842799999999,12076.856199999998
8,82,25.550448903576825,16.724163,15195.1682
8,84,40.030513282790274,30.371499000000004,21572.368200000004
8,86,29.163442251592684,22.0679724,18669.411399999994
8,88,25.720243127582695,18.628936799999998,15803.548399999996
8,89,22.272002816871325,15.755608400000002,13632.084199999998
8,91,23.818271516414985,13.9586928,12560.5346
8,93,24.56349136565948,13.6785032,12896.6534
8,95,25.907730001674935,16.63713,16506.7168
8,97,25.530080359546197,16.3023024,16173.428399999999
8,99,26.528494911408128,16.220356,14799.230599999995
8,101,29.249902610373613,18.0944272,16360.956599999996
8,103,27.616559118772265,17.303003599999997,16300.933799999999
8,105,27.534996797277834,16.3602472,15573.366399999999
8,107,29.559161649192085,18.3578772,16562.1194
8,110,31.550821164522425,20.91182408571428,19747.754599999993
8,111,28.610252590527285,18.069211799999994,17350.473599999994
8,113,28.31109994667169,17.834635799999994,17048.971199999993
8,116,32.3696178804712,23.55075902857143,21257.927800000005
8,117,38.507698465259374,27.209377599999996,24211.0014
8,119,34.7284054380178,23.437255599999997,20519.2374
10,0,3.969865789995466,2.9653116000000006,3496.1148000000003
10,3,19.477126276355122,15.131346000000006,12847.670399999999
10,4,16.903816014393232,13.13498348571429,10586.7024
10,6,9.124629146521018,6.7725463999999995,6691.6996
10,8,3.041120648413979,1.3944108,2074.1050000000005
10,12,12.359770178119803,12.358896,4912.5858
10,14,29.299103244706355,21.026910771428568,19874.704200000004
10,16,18.396260383703066,12.6103068,11545.9588
10,18,14.930364758165375,10.350872800000003,8987.3452
10,20,9.031402586030467,5.5063320000000004,5513.492400000001
10,22,5.006080825212772,1.3739172,2249.959
10,24,4.274940577029168,3.3885099999999992,2555.5665999999997
10,27,33.26771182808652,22.528196199999996,16277.057400000002
10,28,28.426616593404916,20.533774857142852,19905.018200000002
10,30,27.583300139110456,19.542351771428567,18390.145200000006
10,32,24.15166909714868,16.0767708,14069.470200000002
10,34,22.775557910387974,14.713065599999998,12933.0492
10,36,18.64227098661781,12.318675599999999,11496.9842
10,38,22.68987190421751,14.965233599999996,13702.449200000003
10,40,20.435726256613417,13.5015156,12482.684199999994
10,42,16.152937114643816,10.39311,10005.727199999998
10,44,13.416984340358116,8.719874400000002,8431.5772
10,46,17.196654890210592,11.351475599999999,10690.9842
10,48,14.214346170876729,8.630011199999998,8611.559799999999
10,50,10.33583662370758,5.419581599999999,5665.4856
10,52,8.676047454209328,4.625914799999999,5237.707399999999
10,56,26.025468033169254,17.430314399999997,12458.5974
10,59,34.876409471061194,24.112975199999997,16649.1454
10,61,30.21276130718351,22.2388856,18099.6792
10,63,24.572390872301295,16.100410799999995,14648.430199999997
10,65,21.934919228578902,14.315405999999998,13160.926199999998
10,67,19.498736142074037,11.31963,10922.367600000001
10,69,22.014979341308127,11.134141199999998,10224.212599999999
10,71,24.727211758317274,13.195113599999997,11831.294599999997
10,73,25.274721290430378,12.956541599999998,11984.395199999999
10,75,18.69712663303744,10.111965199999998,8937.128399999998
10,77,21.05726465089636,11.192664799999996,9649.3766
10,80,22.229995988784115,13.665123999999999,10555.203399999999
10,82,27.151202308702768,17.218444199999997,13673.5154
10,84,41.63126668791622,30.8657802,20050.7154
10,86,34.47196470097156,23.6244852,20918.4922
10,88,31.02876557696158,20.1854496,18052.629199999996
10,89,27.58052526625021,16.613028899999996,15181.526800000001
10,91,27.349480329694448,14.641888799999998,13154.0668
10,93,27.28796966447032,14.361699199999997,12845.3784
10,95,30.50276660120007,17.320326,16307.8652
10,97,30.12511695907133,16.9854984,15559.836800000001
10,99,30.05970372468759,16.903551999999998,15219.7988
10,101,32.78111142365308,18.777623199999997,16781.524799999996
10,103,31.147767932051728,17.986199599999996,16721.502
10,105,30.259475096088675,17.0434432,15522.091400000001
10,107,32.28363994800293,19.0410732,16510.8444
10,110,35.08202997780189,21.59502008571428,20168.322799999994
10,111,32.14146140380675,18.752407799999993,17771.0418
10,113,31.842308759951152,18.517831799999993,17469.5394
10,116,34.845616200772014,24.23395502857143,20687.86560000001
10,117,41.23217676407021,27.892573599999995,24159.726400000003
10,119,37.45288373682864,24.120451599999996,20467.9624
12,0,20.14679565685518,19.14222,12581.165666666668
12,3,31.47110837125579,27.595363399999986,17914.451666666668
12,4,28.897798109293902,25.984388485714277,15653.483666666667
12,6,25.301559013380732,22.345907600000004,14478.141000000003
12,8,18.76535599247809,16.967772000000004,9695.650333333337
12,10,12.358908095116272,12.358896,8994.527
12,14,39.67242517393242,32.216604771428564,22929.214333333333
12,16,29.434232582604672,24.64882259999999,15181.611666666662
12,18,26.100362565008176,23.096332199999992,13488.069666666664
12,20,20.067605545231142,18.820387799999992,10042.829333333333
12,22,20.115384532715588,16.947278400000002,8213.279
12,24,5.5170717241694245,5.516506,3115.3303333333333
12,27,10.625778593337259,10.625778000000004,9330.435666666668
12,28,38.79993852263098,31.72346885714285,22959.528333333332
12,30,37.95662206833652,30.732045771428567,21444.65533333333
12,32,34.593691140000985,27.72286119999999,17963.959333333332
12,34,33.217579953240275,26.63466719999998,16827.53833333333
12,36,29.084293029470114,24.604916399999997,15391.47333333333
12,38,33.06319383344358,26.154927599999994,16756.95933333333
12,40,30.78885597089214,24.463232399999992,15347.213333333328
12,42,26.06661184531469,22.431625799999992,13458.248999999998
12,44,23.971443148691357,21.522605399999993,12325.615
12,46,27.638676933062897,23.618411999999996,13574.779333333332
12,48,23.084548583551847,20.83627259999999,11907.231999999998
12,50,19.175347883539278,17.375800799999993,8958.038
12,52,15.723882428716259,14.938239599999996,7184.7863333333335
12,56,18.26279706678097,18.262698000000007,10603.25566666667
12,59,12.212581310882122,12.126603000000005,10455.015000000001
12,61,40.47113138349832,33.14926279999999,21096.244333333336
12,63,33.731880233816554,27.010787999999987,17644.995333333332
12,65,31.840098729977218,25.27712279999999,16046.821333333335
12,67,27.082692814979456,22.028973599999993,13506.314333333336
12,69,25.527331899509367,20.964831599999993,12649.445666666668
12,71,28.70729612366084,23.025803999999994,14330.124333333335
12,73,26.40580036429138,22.580535000000005,13749.972333333333
12,75,19.741227088782843,19.141408399999992,9981.866333333332
12,77,19.708460565595804,17.2791582,9876.588333333333
12,80,20.413219394952513,19.059692999999996,10435.686333333333
12,82,21.389050805091053,20.907676000000006,12704.586333333338
12,84,18.967438527737148,18.879408000000005,13856.585000000001
12,86,43.631454062486824,34.53486239999999,23915.05733333334
12,88,40.18825493847684,31.09582679999999,21049.194333333337
12,89,32.32102359602017,26.443719299999998,17010.595333333335
12,91,28.6963918131993,23.566744200000002,14780.358666666669
12,93,27.803424704618937,22.3987674,13807.044666666668
12,95,31.83261318263006,26.765370600000008,17210.395333333334
12,97,31.45496354050132,26.431830800000004,16910.556333333338
12,99,30.577039392063877,24.9406202,16154.23466666667
12,101,33.29844709102937,26.8146914,17715.96066666667
12,103,31.665103599428015,26.0232678,17707.790666666668
12,105,30.77493013623729,25.080511400000002,16483.75766666667
12,107,32.799094988151545,27.078141400000003,17472.51066666667
12,110,35.599365645178175,29.632088285714282,21102.75866666667
12,111,32.65879707118304,26.789475999999997,18705.47766666667
12,113,32.35964442732744,26.554899999999996,18431.805666666667
12,116,33.49681211547146,30.727794428571436,20982.968333333338
12,117,41.74763180421883,35.929641800000006,25121.39266666667
12,119,37.968338776977255,32.1575198,21429.628666666667
14,0,24.903758483500912,21.17856697142857,19300.597500000003
14,3,17.851891616965737,13.549229371428574,12405.047499999997
14,4,15.518700077491784,14.139556457142856,12744.240499999996
14,6,26.474004364214863,22.42416297142857,20344.586500000005
14,8,22.90692938768082,19.492304171428565,17770.9315
14,10,27.817549727820087,20.99996977142857,19329.246500000005
14,12,40.026595498011886,32.19848637142858,23469.013499999997
14,16,12.690248759748187,9.65109817142857,9304.7335
14,18,12.83156194924045,11.457851371428571,10225.663499999999
14,20,16.133018276250763,13.511861771428567,12911.6765
14,22,22.046716553308197,17.864932571428568,16520.580499999996
14,24,24.541689935873446,19.34436777142857,18766.475499999997
14,27,44.640086463446956,30.286654771428562,30867.022500000003
14,28,3.307178132912459,3.0283719999999996,3424.0255
14,30,1.6036506067480534,1.484559,1512.6795
14,32,3.082830122705194,2.9156661714285717,2879.0835
14,34,6.419810428094825,6.135971399999999,5388.856499999999
14,36,9.617283230388718,8.225358971428571,8116.6175
14,38,5.72795272209081,5.56011117142857,5773.4045
14,40,7.932827547511266,7.23844737142857,7263.3175
14,42,11.089907354680856,10.071609371428572,9332.018499999998
14,44,13.866350542809359,11.747818571428567,11304.694499999994
14,46,9.52317241098962,8.48369697142857,8301.0255
14,48,13.516162556601511,11.15899737142857,10309.577500000003
14,50,16.125110398636355,13.793334571428572,12864.311499999996
14,52,20.37932606443356,15.67823817142857,15711.367499999997
14,56,37.397842668529705,25.18877297142857,27048.562500000004
14,59,46.24878410642163,31.871433771428563,31239.110500000006
14,61,5.093322846691054,4.798482399999999,6374.2095
14,63,6.921225000821584,6.625141599999999,9418.6415
14,65,11.31111421293474,9.22385797142857,9160.3455
14,67,11.0278465101706,9.71822337142857,9329.7975
14,69,17.252947206304114,11.06002977142857,16981.376500000006
14,71,13.20899491139558,11.269389599999998,14594.1515
14,73,15.954400260115637,12.70690497142857,16284.5655
14,75,18.3837417427768,12.416021371428572,14172.727499999999
14,77,24.014944087156376,15.37906977142857,20031.7555
14,80,33.60237062414456,21.423582571428568,25145.168500000003
14,82,38.52357694406321,24.976902771428563,28263.480500000005
14,84,53.00364132327665,38.62423877142856,34640.6805
14,86,15.885812227590925,15.133165899999998,13101.732500000002
14,88,12.442613103580939,11.694130299999998,10235.869500000003
14,89,9.735242578192725,9.106805599999998,12793.8635
14,91,13.300342644299988,11.371609199999998,14679.3345
14,93,19.023517452270774,16.19014497142857,23059.17650000001
14,95,11.719699930787847,11.296885199999998,15904.792500000001
14,97,11.342050288659108,10.962057599999998,15604.953500000001
14,99,12.813609217826018,12.454884799999997,17145.925500000005
14,101,15.493251678659298,14.241839999999998,18479.271500000003
14,103,13.523114287591303,13.161247399999997,18323.196500000005
14,105,14.986419992264754,14.326255314285712,19788.065500000004
14,107,18.346060909702707,17.22241211428571,22201.529500000004
14,110,17.45737633334146,16.770067885714283,21718.1645
14,111,14.516807759346321,13.927455599999998,19320.883500000004
14,113,14.217655115490725,13.692879599999998,19047.211500000005
14,116,26.544703013391057,25.41739771428571,26311.603500000005
14,117,25.53217559270318,24.710593114285707,29276.42450000001
14,119,21.752882565461604,20.938471114285708,25584.660500000005
16,0,15.72194810133792,12.407459199999998,10502.758599999997
16,3,2.3368492194113037,1.0772659999999998,2395.9988000000003
16,4,4.291888877654479,3.3403850857142854,3747.4108000000006
16,6,17.292193982051867,13.653055199999999,11546.747599999999
16,8,13.725119005517824,10.831187199999999,9016.3138
16,10,18.635739345657093,12.493704000000001,10587.543000000001
16,12,31.34065991776966,24.641102000000004,16021.2416
16,14,12.062551957211515,9.80822957142857,10304.003999999997
16,18,2.215491939245547,1.7058323999999998,1778.7513999999999
16,20,6.95120789408777,4.740754,4316.9764000000005
16,22,13.267981155433807,9.358666799999998,8115.869200000001
16,24,15.855754355631232,11.254894799999999,11318.703599999999
16,27,36.99445965005813,24.436542599999992,19689.4402
16,28,11.19006530591008,9.315093657142857,10334.318
16,30,10.346748851615617,8.32367057142857,8819.444999999998
16,32,6.915117809653844,4.8580896,4498.7699999999995
16,34,5.539006622893137,3.4943843999999995,3362.3489999999993
16,36,2.010420609489306,1.3759799999999998,2156.272
16,38,5.453320616722672,3.7465523999999997,4131.749
16,40,3.498324140380495,2.3074259999999995,2932.477
16,42,2.4039717744386393,0.7323924000000002,1716.0896
16,44,4.844565496655569,3.2415528,3339.6727999999994
16,46,4.0602894083499255,2.6443199999999996,3069.1067999999996
16,48,4.910058657985484,3.0230783999999997,3624.9946000000004
16,50,7.439174818394141,4.971144,5416.539600000001
16,52,11.693390484191347,7.588765199999998,8263.5956
16,56,29.75221585514087,19.338660799999996,15870.980200000002
16,59,38.60315729303281,26.021321599999993,20061.528200000004
16,61,12.976210019688676,11.085204057142857,9024.278999999999
16,63,8.308036349266558,5.1850666,5573.03
16,65,6.545613666757438,3.9848025999999996,4572.81
16,67,6.262345963993297,4.000769999999998,4218.8387999999995
16,69,12.790194375541667,5.209917599999998,5262.9586
16,71,15.016819484359512,6.432755999999999,6334.3246
16,73,15.636748784076135,6.856792799999999,6635.3546000000015
16,75,13.391930118501568,6.565909199999999,6657.185
16,77,17.373651101051227,9.528957599999998,9147.208199999997
16,80,25.956743810755732,15.573470399999998,13967.5862
16,82,30.87795013067438,19.126790599999993,17085.898200000003
16,84,45.35801450988783,32.77412659999999,23463.0982
16,86,18.207610177936832,12.709140999999999,11843.091999999997
16,88,14.764411053926842,9.270105399999998,8977.228999999998
16,89,11.93700103004702,6.6344068,7209.851
16,91,15.42654495487523,8.542139999999998,8718.185800000001
16,93,21.002378061630765,10.3400328,9277.039
16,95,15.572728214850631,9.278792,10627.155999999999
16,97,15.195078572721892,8.943964399999999,10327.317
16,99,16.666637501888804,10.436791599999998,11384.660800000001
16,101,19.346279962722086,12.223746799999999,13201.635
16,103,17.37614257165409,11.143154199999998,13045.560000000001
16,105,18.83944827632754,12.308162114285713,14510.429
16,107,22.199089193765495,15.019406799999999,16923.893000000004
