from,to,volume,TT,TSTT:,94359.46630620834
21133789,5986873669,397.3686954425992,0.9737122431227265
21133789,642942771,476.4557988054969,0.5871255373111544
639121786,21133789,873.8244942480958,0.1236267361206683
5986873669,2229425413,400.1578641273542,0.43949849886575615
7943163357,5986873669,2.789168684755094,0.08181400000001209
642942771,638968084,672.9388319384848,0.15117261663295206
642942821,642942771,196.4830331329881,0.5102358557896304
21162710,267369795,583.1355473031819,0.7565224206643865
21162710,1014768766,5390.507575323431,0.6711402242291491
1014766460,21162710,5062.9415116929595,0.792407374067435
267369795,267369798,585.0101918545063,0.6776457323274523
1014766449,267369795,1.8746445513243764,0.24594000000091515
1014768766,1626870976,6242.711226994575,0.12322356713123986
1625545290,1014768766,852.2036516711455,0.5193055703368373
21162918,1014766460,5062.9415116929595,0.664307969936971
1202779615,21162918,4430.32302664496,0.44892888027171723
1202789747,21162918,632.618485048001,0.3076321956395844
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4090.158325064865,1.2896670595713235
7862276783,21163317,1813.4479804543935,0.31399371863644737
282933035,21163317,2276.710344610468,1.105171987698624
1036688016,1036687950,3876.073830521206,0.31794370057914284
1036688016,2317090490,214.0844945436588,1.1166897244040819
21164262,91067036,2515.6652331939013,0.27793228824924987
346176398,21164262,2515.6652331939013,0.12520244729100447
91067052,21164262,0.0,0.069021
91067036,31473922,4311.934434289862,0.15221261004895673
31473916,91067036,1796.2692010959615,0.12582764587520434
21164284,5986873668,2.789168684755094,0.33765100000004983
642942821,21164284,2.789168684755094,0.2847930000000421
5742312137,21164284,0.0,0.364895
5986873668,7943163357,2.789168684755094,0.44735400000006603
5986873668,5986873650,0.0,0.173653
26386386,92554467,3289.225620767444,0.016411031148446584
26386386,261304935,53.180745465190114,0.04975511990258012
5774073727,26386386,465.0920044142901,0.011939276655286086
261304921,26386386,2877.3143618183403,0.06078240466629918
92554467,261304904,3201.4583633930915,0.15795627692632935
92554467,4902302649,100.70140284813517,0.012819145342446837
261304889,92554467,12.934145473782587,0.08080600068134755
261304935,261304817,55.30677159436677,0.10631529969665206
261304921,261304935,2.1260261291766445,0.07782300000280479
26386402,91777306,1477.409684652887,0.02285801171296954
91782925,26386402,0.0,0.009803
2169693469,26386402,1477.409684652887,0.06698315657113689
91777306,2169693438,2393.1633129524885,0.2379331712476561
91777306,91782924,640.7029174784151,0.0100760442943631
4931131477,91777306,1556.4565457780159,0.02060471472371429
26422224,6461936731,1126.5306800274304,0.4701012538416334
26422233,26422224,1077.7413494151194,0.12499895160400785
3054891768,26422224,48.789330612310806,0.06157700759887264
6461936731,8350116979,1126.5306800274304,0.051249001508900306
6461936731,5808011725,0.0,0.058498
26422233,91559822,13.85702720912943,0.05906600004742956
5808011725,26422233,1220.6490605523618,1.0352543169024653
91559822,261304821,13.85702720912943,0.54335500043631
3054891768,91559822,0.0,0.120523
26422509,266559108,267.0616411957727,0.0122016712938234
26422509,91507733,3637.0646373952595,1.6348342088666783
92515214,26422509,3904.126278591032,0.09073221242797555
266559108,266559109,1654.7717562074017,0.027561269656226055
266559108,4919454373,795.209548221391,0.06249006574720341
91507767,266559108,2182.91966323302,0.5909875600831394
91507733,91507740,1032.611236427931,0.0719382638530882
91507733,1024942124,2604.453400967329,0.9388513546632782
26447900,4943186750,2594.8068812000593,0.05800651463806613
4016797417,26447900,0.0,0.077064
1139701588,26447900,2594.8068812000593,0.5235119147294633
4943186750,4016797453,2594.8068812000593,1.5602989741415767
4943186754,4943186750,0.0,0.036967
26448290,2813314369,2371.520745536078,0.24920116073156404
91767774,26448290,6.468943429509338,0.11834925036560756
476282215,26448290,2365.0518021065677,0.26341318940687647
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,2371.520745536078,0.19339604628143134
26448341,95890507,2808.224018622807,0.6575283870519387
91767788,26448341,1.8457616783829718,0.08789200000179956
476281930,26448341,2806.378256944424,0.08994751892278016
95890507,3051015903,3780.7731741884254,0.18227172213581944
95890507,2813234393,0.0,0.055134
31005214,91567796,712.468822547572,0.05100139644261689
31005214,6948561523,4449.178289018184,3.086694375654598
4471849211,31005214,4480.612413678534,0.04798328328180219
91567796,91565626,4812.9505933399,0.04535548750425004
91567794,91567796,4100.4817707923285,0.16880347848244034
6948561523,6948561525,3038.4614588740146,0.6215839699486531
6948561523,4878996098,1410.7168301441727,0.9792387019678434
31005223,91565648,537.814310200765,0.05409216662276639
31005223,91565687,4198.569770201947,0.18481961417969908
91565638,31005223,4736.384080402712,0.03361631976569501
91565648,91565651,3884.9058995267906,0.01555142216877261
261304918,91565648,3347.0915893260267,0.749250593906878
91565687,261304921,4198.569770201947,1.1252847522113598
91565695,91565687,0.0,0.118168
31203518,262991367,1972.4445252508099,0.016701708013168243
31203518,1050212529,4535.117811055896,0.5198733912583576
54043141,31203518,5702.716869795883,0.3707755990603187
262098290,31203518,804.8454665108244,0.05080024873696593
262991367,262991368,2797.5808023726304,0.03611834826065122
262991367,262098224,1766.3320838283444,0.0845828401773859
262098253,262991367,2591.4683609501644,0.0688934727343799
1050212529,31309234,5890.704214321149,0.08996695415086559
262098290,1050212529,1355.5864032652537,0.14562133540333388
31264113,1065944980,3667.1633179542,0.17282248243424086
31264113,3453617080,864.2983245289523,0.025595925326965564
4444655802,31264113,3667.1633179542,0.04715958611347052
4444655797,31264113,864.2983245289523,0.1658653808393493
1065944980,2571195560,3777.598736280347,0.2999033824999673
1065944944,1065944980,110.43541832614792,0.18184158905593273
3453617080,92593693,1434.492888920353,0.04617281909045393
3453617080,6545989472,915.4597364263697,0.012171372804515601
4726768161,3453617080,1485.6543008177691,0.12598442478876706
31309234,1766030985,4371.352563262433,0.023551131128668225
31309234,6928155430,1519.3516510587158,0.16787962392090713
1766030985,1766030992,0.0,0.107937
1766030985,266557898,4371.352563262433,0.09249006145052929
6928155430,266557898,2.3461662249562107,0.006135429000000525
6928155430,6553679976,1869.639655026092,0.012674809753131488
266557897,6928155430,352.63417019233276,0.007042593360060682
31326164,4724857870,1133.6699829545144,0.5047499187341571
1066672623,31326164,1133.6699829545144,0.2540112788689095
2488059153,31326164,0.0,0.034314
4724857870,2142569350,724.6396436083464,0.08090535385609778
4724857870,6546006018,409.0303393461678,0.16387217965804374
31348585,92641862,4091.706545681854,1.443026755655371
91067138,31348585,1673.2063959317245,0.8919634113142909
91049614,31348585,2418.5001497501266,0.9507591423549255
92641862,92641878,705.1419539954724,0.22533699828735357
92641862,92641745,3386.5645916863787,0.2964133161923725
31349053,2813266617,3880.120715096034,1.0778889378186882
2144990233,31349053,77.35450940847683,0.1548587806376439
2145008365,31349053,3802.766205687558,0.09169445695420492
2813266617,91726725,2468.983220551805,0.03298769919552612
2813266617,1499618996,1411.1374945442321,0.1463120333742509
31380211,2299188083,3820.7770061602123,0.108463723800795
31380211,5990878391,0.0,0.189787
2139798115,31380211,928.0428830510848,0.12578846264178423
2299188083,837929398,2212.731294209676,1.3287310615842955
2299188083,837928876,1608.0457119505354,0.1293761970009512
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1796.2692010959615,0.013210268413251298
31473940,31473915,1368.354010652366,0.07761585262558886
91052496,31473915,1279.8179920823393,0.12899954077965853
31473916,91052482,0.0,0.221401
91052482,91052492,517.0377245879498,0.3162448941057195
91052496,91052482,517.0377245879498,0.28239824184470985
31473922,95021033,2742.3198219055266,0.09225632223853891
31473922,6443792251,1569.6146123843355,0.14657580408669726
95021033,31473925,4432.567688226584,0.11213444549581476
95021036,95021033,1690.2478663210575,0.06729648750735891
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1569.6146123843355,0.22747951856978074
31473925,1015217138,4208.755667739245,0.1995364894575587
31473925,1015199202,223.81202048733965,0.23341832524790504
1015217138,31473927,4923.561614268353,0.04683345174426431
2648100305,1015217138,714.8059465291082,0.4565437103693479
1015199202,1015199332,583.8224162401673,0.11000418955860827
95020928,1015199202,360.0103957528278,0.36446175930069846
31473927,91049672,3481.7984939719277,0.2320810814701156
31473927,91049685,1441.7631202964258,0.48058778101329097
91049672,91067114,3789.4747505164673,0.03929757891078746
92612959,91049672,307.67625654454025,0.08963588721312928
91049685,7547652013,3335.582185833513,0.0837957923351624
91067150,91049685,1893.8190655370886,1.0725418874309312
31473940,91067138,1667.9687847505859,0.14087066789331876
91067126,31473940,3036.322795402952,0.05806480658280836
91067123,91067138,5.237611181138633,0.1707420002266677
31474005,91052492,8588.865425471902,0.24896449169580948
91049666,31474005,6365.9116032814045,0.6996845714191124
91067161,31474005,2222.953822190494,0.6549695071541503
91052492,1015816951,9468.89906271904,0.38983702674070564
31475959,1013781164,1373.6302746779631,0.36053210067706914
31475959,1013650373,4237.455897966259,1.2668670634016244
1013697547,31475959,6351.188414701843,0.6911972579105815
1013781164,1013751376,1575.430665411008,0.3818865763897371
1013771614,1013781164,201.80039073304468,0.21250975998266877
1013650373,1013788364,935.8347415234631,0.1457969906542266
1013650373,1013770405,3301.621156442796,0.551205075100185
35468694,123222428,1283.4873380324786,1.093939142776443
35468694,262991368,2615.7657552883193,0.10943970232878769
118181004,35468694,3899.2530933207972,0.9120310252265417
123222428,4870368816,2223.7152534780425,0.2511180925046421
262991368,123222428,3023.0525823377593,0.7911476678101511
262991368,54043141,2390.293975323191,0.021201184381268032
35468698,4874896047,2851.142537371135,0.6229370732563597
118209040,35468698,2387.108940962989,0.01585998057734344
4874959597,35468698,464.0335964081465,0.2104188902488995
4874896047,4874896023,2851.142537371135,0.11307668652483138
1327307880,4874896047,0.0,0.034042
54043141,1050212472,2285.227656885253,0.10186409424519031
1050212460,54043141,5597.650551357942,0.36624988295802335
1050212472,118209040,2781.112674876412,0.534096976915236
1050212460,1050212472,495.88501799115966,0.19646813906043606
88286147,4897759421,1204.2569050889083,1.6816943094390735
8709411319,88286147,1204.2569050889083,0.032437716982144926
2489333875,88286147,0.0,0.119296
4897759421,1013789212,1204.2569050889083,1.1090850436540454
4897758817,4897759421,0.0,0.037111
88287057,4965397970,1065.2664275889945,0.014901520434864299
88287057,8709411319,1194.7218694716826,0.04591681196536526
663933076,88287057,2259.9882970606777,0.02235541493466677
4965397970,116040630,1070.9498240169503,0.008881354457144108
4965397970,663933076,0.0,0.025915
8709333016,4965397970,5.683396427955418,0.004100000000471641
8709333016,8709411319,9.53503561722564,0.04006000003650871
88288647,2033132414,0.0,0.022958
88288647,2033132481,2.153865015766092,0.381230000002472
88294592,88288647,2.153865015766092,0.06139400000039808
2033132414,88288651,271.4781649495146,0.0022336493758820094
4898268021,2033132414,271.4781649495146,0.5025671030274864
2033132481,2033132491,0.1414134849141905,0.09271500000000002
2033132481,8550821378,2.012451530851903,0.13830100000068343
88288651,88294592,0.0,0.031326
88288651,4904571768,271.4781649495146,0.7404202116459319
1013768643,88294592,2.153865015766092,0.5211310000033791
4904571768,1013768643,0.0,0.053372
4904571768,4436566694,271.4781649495146,0.32384660631691997
88291761,5994180480,0.0,0.182489
88291761,88291763,2733.651889313291,0.1388689347722132
1013706232,88291761,2733.651889313291,0.37510204114074
5994180480,2669233801,153.10465196154524,0.4216827977872302
2033132494,5994180480,153.10465196154524,0.11535609397334942
88291763,6794065484,1686.4916532900725,0.15631309209598998
88291763,2033132494,1047.1602360232193,0.1369934809581497
6794065484,4447001210,1686.4916532900725,0.011150829692803956
6794065484,2033132495,0.0,0.018863
2033132494,8550821388,1047.1602360232193,0.047732412311611704
4447001210,2033132494,0.3630958852131165,0.017382000000000095
8550821383,2033132494,152.7415560763321,0.0339515666198587
88299597,5752376046,10254.489740552339,0.35506363431317034
1016404145,88299597,639.667789928071,0.30276565345701606
1016404081,88299597,9614.821950624266,0.5877441781110033
5752376046,1013696762,725.132753763825,0.44513231922055957
5752376046,632642316,7285.887575538881,1.3414087359069649
89467937,4964780797,0.0,0.4512815
89467937,4964780797,1083.406484604378,0.9050306683924035
2655887980,89467937,1083.406484604378,0.43997651218643763
4964780797,1619246359,1083.406484604378,0.8271835012673401
90027270,90046342,2009.4391357033685,0.5500446228606743
90027270,994611418,2871.641481526944,1.314975113719792
282933041,90027270,3974.809016203909,2.011576768437845
90046342,90046348,1308.957272728222,0.1542668200387021
90046342,90034087,700.4818629751475,1.0829489157599959
994611418,264755774,6112.173113364494,0.3648797027426627
4195927926,994611418,3240.531631837553,0.23657160517028333
90030521,3688591931,0.0,0.496522
90030521,1149158722,1715.785661018619,0.39610946300602234
90034087,90030521,1715.785661018619,0.5153971476660637
1149158722,1149158725,1715.785661018619,0.8763604131789946
1154800725,1149158722,0.0,0.456651
90034077,90034087,1015.3037980434692,0.44132400008852957
90034077,90046356,912.2253371806983,1.4026954522144106
282933035,90034077,1927.5291352241686,0.5474179188242548
90046356,90043171,2221.182609908919,0.5238371450610717
90046348,90046356,1308.957272728222,0.28235996329608826
90034592,90034602,1099.6471965659366,0.4573577288714235
90034592,7862276783,1099.276257128041,1.425654393384193
90038261,90034592,2198.9234536939784,1.3180806308011126
90034602,4195927926,3240.531631837553,0.5072672632927998
90046359,90034602,2140.884435271615,1.5618852748942618
90046359,7862276783,714.171723326352,0.4699909334902477
4195927926,2232480193,0.0,0.266194
90038261,1149158725,7097.159375032401,2.855618612624387
3648128956,90038261,9106.069414893527,1.8459863370830571
1149158725,2330969606,8812.945036051013,0.8856203292522756
90038896,90043262,2855.056158597968,0.16647367229958732
90038896,90043171,6438.215273057068,1.1892954948939485
90038899,90038896,9293.271431655032,0.5151581425788715
90043262,90046359,2855.056158597968,0.2820137834352767
5754735499,90043262,0.0,0.450325
90043171,6064193983,8659.397882965986,2.3787913279616704
