origin,destination,TT,FFTT,Average Trip Length
0,3,13.984210267051719,13.471095600000002,11409.99033333333
0,4,11.586913937695163,11.463546685714286,9920.360333333332
0,6,4.096239539014838,3.950296399999999,3628.0526666666665
0,8,1.0607607866787643,1.0414152,1043.2313333333334
0,10,3.005403751894033,3.005388,2926.601666666667
0,12,24.910574908865385,24.3101562,9301.602666666668
0,14,21.920464323138077,21.123235571428566,18346.20433333334
0,16,12.56991163401954,11.620840799999996,9706.331333333335
0,18,9.25962160021971,9.148712399999999,7808.004333333333
0,20,4.876001564677601,4.852712399999999,4228.004333333332
0,22,5.732980769264663,5.2177956,4532.240333333332
0,24,8.127840559658821,8.1206812,6059.842666666666
0,27,29.178093034084668,26.10654339999999,18346.55233333333
0,28,21.32452454669098,20.63009965714285,18376.518333333337
0,30,20.391537494695648,19.638676571428565,16861.645333333337
0,32,17.20225758001203,16.187552399999998,13225.707333333334
0,34,15.799320876305357,14.8238472,12089.286333333332
0,36,12.870590067368314,12.4294572,10541.958333333332
0,38,15.738766416492568,15.061558399999994,12173.949333333336
0,40,14.137821568179238,13.6122972,10974.677333333335
0,42,10.851950781881959,10.6399488,9050.70133333333
0,44,8.87465059122732,8.7509688,7476.551333333333
0,46,11.709306620977765,11.4622572,9735.958333333332
0,48,10.714087208254597,10.558497,8952.430333333332
0,50,10.011218453675209,8.809014000000001,7535.2643333333335
0,52,9.52970578190382,8.204262,7020.962333333333
0,56,23.668758570236243,21.008661599999996,14528.092333333332
0,59,30.767461202943014,27.69132239999999,18718.640333333333
0,61,23.095331384264618,22.3496672,17144.653333333332
0,63,17.726784266716454,16.211192399999998,13693.40433333333
0,65,14.912546932727416,14.426187599999999,12205.900333333331
0,67,13.579047549209616,12.9348492,11034.729333333331
0,69,13.19732537246999,12.763186999999997,10395.321333333333
0,71,15.397886467481692,14.628884599999997,11950.069333333333
0,73,16.159230107266225,14.872086199999996,12257.588333333333
0,75,13.447700084941374,13.092624600000002,10566.84333333333
0,77,18.49573911611845,15.462936399999998,11937.984333333332
0,80,19.897781157149513,17.243471199999995,12624.698333333328
0,82,23.713551881200445,20.79679139999999,15743.010333333332
0,84,37.52065995311069,34.444127399999985,22120.210333333333
0,86,25.189179246940974,23.735266799999998,19963.466333333334
0,88,21.749344809199723,20.296231199999998,17097.60333333333
0,89,18.262213199058706,17.4229028,15053.763333333336
0,91,17.59852856560227,16.557433399999997,13438.082333333334
0,93,18.703567619699022,17.345577399999996,13607.413333333338
0,95,20.707181940180273,19.2358706,15901.058333333334
0,97,20.37018073995424,18.901042999999998,15601.219333333336
0,99,20.586845108492014,18.88896099999999,15820.130333333334
0,101,22.62762465312752,20.76303219999999,17381.856333333333
0,103,21.670478060752256,19.97160859999999,17373.686333333335
0,105,21.550619746132984,20.027321399999995,16284.126333333339
0,107,23.584982443267744,22.024951399999996,17272.879333333334
0,110,25.335439592450314,23.58042908571427,20768.65433333333
0,111,22.474032903454347,20.737816799999987,18371.373333333333
0,113,22.229130047428146,20.503240799999986,18097.701333333334
0,116,31.792746948677564,28.911202228571433,21382.953333333335
0,117,32.460468632920104,30.87645179999999,24921.76133333334
0,119,28.686970758254716,27.10432979999999,21229.997333333336
3,0,13.976287624568391,13.375407599999997,11629.251999999999
3,4,2.4307566815211543,2.40133,2493.6653333333334
3,6,15.274712492195976,14.621003599999998,12673.241
3,8,12.308092577070429,11.799135599999998,10099.586000000001
3,10,16.18955350743649,13.935783999999998,11657.901
3,12,29.682610244509124,27.6347114,16960.797
3,14,14.407789791208193,13.68783757142857,12590.699666666666
3,16,1.4179080302505496,1.088744,1257.8836666666666
3,18,3.0459380265039373,2.9611634285714286,3146.8043333333335
3,20,6.7062085598631365,6.255148799999999,5695.703
3,22,11.936444216339515,11.001803199999998,9212.917000000001
3,24,15.498999817519525,14.2129136,12258.259
3,27,32.53520748356499,28.31197219999999,21347.102
3,28,13.81185001476109,13.194701657142858,12621.013666666666
3,30,12.878862962765762,12.20327857142857,11106.140666666666
3,32,9.469349751779138,8.737697599999999,6785.465666666666
3,34,8.066413048072462,7.373992399999999,5649.044666666666
3,36,5.65351131961928,5.255587999999999,4442.967666666666
3,38,8.226091884562685,7.626160399999998,6418.444666666667
3,40,6.68141500154982,6.187033999999999,5219.172666666667
3,42,5.010364756182767,3.6904112000000002,3425.939666666667
3,44,6.068564681374433,5.616692400000001,5163.656
3,46,7.193616029157593,6.3724184,5499.917666666667
3,48,7.3227599992446235,5.9810972,5334.844666666667
3,50,8.843735749256322,7.9291628,7399.408
3,52,11.790378367777539,10.546783999999999,9203.151
3,56,27.025873019716556,23.214090399999996,17528.642
3,59,34.12457565242333,29.89675119999999,21719.190000000002
3,61,15.582656852334727,14.964812057142858,11310.974666666667
3,63,10.416761269419462,9.064674599999998,7859.725666666668
3,65,8.815309357618407,7.864410599999999,6859.505666666668
3,67,8.897907649733238,7.845010399999999,6630.292666666665
3,69,10.346793354614517,8.782895599999998,8044.733
3,71,12.54735444962622,10.005734,9599.481
3,73,13.308698089410752,10.429770799999998,9907.0
3,75,11.205971205030313,9.794567600000002,8549.168
3,77,19.348096244080015,12.721664,11092.585
3,80,23.25489560662983,19.448899999999995,15625.248
3,82,27.070666330680762,23.00222019999999,18743.559999999998
3,84,40.877774402591,36.64955619999999,25120.76
3,86,17.87915624964398,16.588749,14129.787666666663
3,88,14.439321811902731,13.149713399999998,11263.924666666664
3,89,11.910573953096437,10.5140148,9496.546666666669
3,91,14.656954115159932,12.115117999999999,11227.580000000002
3,93,15.85303560184355,13.813905599999998,11256.825000000003
3,95,14.634975760438017,13.158399999999999,12913.85166666667
3,97,14.297974560211983,12.823572399999998,12614.01266666667
3,99,15.792599515099559,14.316399599999999,13469.542
3,101,17.758115812241265,16.1033548,15488.330666666669
3,103,16.499504890518264,15.022762199999999,15332.255666666671
3,105,17.718900973964953,16.187770114285712,13933.538000000002
3,107,20.656281734764224,18.4932796,17872.885000000006
3,110,20.16446642221632,18.631582685714285,18727.223666666672
3,111,17.303059733220355,15.7889704,16329.942666666675
3,113,17.058156877194154,15.5543944,16056.270666666673
3,116,28.864046240174044,25.739478628571433,21982.959000000006
3,117,28.133426298137127,26.57210791428571,26285.483666666678
3,119,24.35992842347174,22.79998591428571,22593.719666666675
4,0,11.571301297585594,11.337701828571427,9636.547999999997
4,3,2.40171009582223,2.401211200000001,2260.9680000000008
4,6,12.869726165213178,12.583297828571428,10680.536999999998
4,8,9.903106250087632,9.761429828571428,8106.8820000000005
4,10,13.784567180453692,11.898078228571428,9665.197000000002
4,12,27.277623917526324,25.877105428571426,14968.093
4,14,15.141059286092746,14.3600822,12714.628999999997
