from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,1082.5307710738275,6.365833096607766,9552.576039092219,0.007209767713
300306309,59816906,35.907,687.6088130397034,5.371242038256174,8049.035219230983,0.022311568496999997
59816906,300306311,35.599,1082.5307710738275,19.530922382671715,29308.12327981073,0.022120186229
300306313,300306309,19.048,687.6088130397034,2.849344649920728,4269.864451385845,0.011835874808
4064369091,59816909,34.204,1082.5307710738275,18.765574009857108,28159.64068267778,0.021253373684
59816916,59816909,356.845,687.6088130397034,27.423261747955696,52774.26993801604,0.221733134495
59816909,300306313,32.265,687.6088130397034,4.826443990429038,7232.632114865827,0.020048535315
5709735373,59816025,25.404,3088.2353328788577,5.4524135070034925,33777.010551124695,0.015785308884
5709735375,59816025,29.029,2884.137260349004,3.086650468693614,21333.536704910082,0.018037778759
5832485187,5832483680,448.421,1875.361476649973,35.03822472206246,182035.6157893387,0.278635805191
5832483680,5832483678,44.648,90.60925365515702,3.215038244229894,850.7809251423563,0.027742972408000003
110200445,5709735375,694.621,2893.6251430284888,74.174314624455,513573.23479924403,0.431617345391
5709735375,5709735373,35.306,1098.0732156334727,9.061654145315021,19017.20192352684,0.021938124526
5709735371,59816025,31.114,778.5602676120806,2.2557072763617123,5105.307430978076,0.019333337294
5709735377,59816025,36.547,32.12952188285603,2.631384021627948,246.93521438817947,0.022709245936999998
300298616,5709735377,35.399,620.4163856375651,2.555838672220596,4622.547244974865,0.021995912029
59816096,5709735373,1591.146,3752.4748695194335,178.67607311737964,1577352.8286450699,0.988691981166
5709735373,5709735371,36.112,664.2395366405749,3.492956439802824,5766.661696533419,0.022438949552
5709735377,5709735375,49.326,588.3715753184978,4.302284247971916,6598.150608996531,0.030649745946
5816233354,59816096,854.092,1303.6398891416686,72.0646679148864,249125.0909639497,0.530708000132
6337682866,59816096,612.196,2893.466717014021,52.79844663669651,400496.5110453193,0.380400840716
3979296372,5709735371,71.879,326.8301345886387,5.178802244490408,4941.325277055898,0.044663526109000005
5709735371,5709735377,54.888,212.50940361713316,3.966154007287908,2455.687793935209,0.034105811448
4519795041,4519795042,30.22,722.7193594143394,5.037379907398608,7743.179533676842,0.01877783162
3343187405,4519795042,1386.558,2036.1444477100188,132.14381641126354,672965.2221116124,0.861566931018
4519795026,4519795058,20.014,3220.6358151721106,4.36036358811675,28064.30744029477,0.012436119193999999
4519795058,4519795050,35.126,991.5129875553796,14.311883230628503,22853.88477355914,0.021826277746
5700429269,6512504897,8.878,4851.294830292774,1.6385588640708781,16525.69554022435,0.005516531738
6512504894,59817142,20.777,1004.87288311873,1.955495256768366,4941.618994608677,0.012910225267000001
3278120141,59817142,199.741,2912.8621889091705,17.303590586826523,131832.91280869616,0.12411326491100001
6512504897,59817142,19.024,4854.813181226781,3.517363755348684,35485.864015723666,0.011820961904000001
4519795027,6512504894,776.035,1916.0809038145192,70.05605717776874,344057.7936792583,0.482205643985
5700428481,3278120141,66.531,2912.8621889091705,42.81202010234168,157558.96916894088,0.041340434001
3278120141,59817613,82.649,3337.91302053217,22.038702272753778,138993.12660351978,0.051355691779
6512504894,6512504897,32.489,911.2080206957886,2.825070175919958,6720.317459607065,0.020187722419
4576575016,6227220670,12.634,3337.91302053217,13.359657092608254,40249.03692284586,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2912.8621889091705,33.55591559750443,233171.51508177086,0.19356700843600003
59817613,5700428481,18.572,2912.8621889091705,11.950892626605485,43982.28157408681,0.011540102212
300306505,300306509,35.61,1082.5307710738275,19.536957387762005,29317.179414985254,0.02212702131
300306511,59816916,24.194,687.6088130397034,3.619122451710528,5423.409309997334,0.015033449974
59816916,300306505,22.996,1082.5307710738275,12.616452459673548,18932.26222485259,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,1082.5307710738275,12.483682347687072,18733.027251013045,0.014138675734000001
6224346306,59816917,445.807,687.6088130397034,34.25992251557647,65930.97551670086,0.277011541397
59816917,300306510,23.373,687.6088130397034,3.49631103016575,5239.371158244516,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,687.6088130397034,8.332328627146392,12486.34973073785,0.034611607442
6224346306,5522145065,55.503,1082.5307710738275,30.45098977514616,45694.78823560591,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,687.6088130397034,1.499914888951866,2247.6864161090853,0.006230487016999999
4519795041,4519795050,2.504,418.5560816120546,0.181955076625452,221.04645048958653,0.001555912984
4519795042,59817138,16.543,2145.997109232964,2.694488485714002,12361.993678283092,0.010279340453
4519795058,59817138,24.433,2229.122827616731,14.845552277968038,43270.027104719666,0.015181957643
4519795050,59817138,22.952,663.3353555414575,1.748940158945862,3264.2138187134437,0.014261707192000001
59817660,4716021021,92.283,1345.2356793302606,9.04345167803562,30074.013532070796,0.057341979993
6226720718,6226720717,9.738,48.94563137014059,0.7011372123614581,100.23305562074854,0.006050910798
6226720717,6226720725,5.99,2492.9915114837454,2.267982237027918,9403.507680912378,0.0037220122900000004
6226720717,6226720715,27.158,635.4311676319626,2.05142181522309,3688.1230150914776,0.016875193618000002
3298104373,5712260906,88.961,506.30805351932776,7.1477112447541735,9861.313450107202,0.055277785531
5712260906,5712260902,88.208,341.61865672328565,6.360512807825676,6339.877536598956,0.054809893168
4716021021,4716020992,31.045,2783.052479471619,10.215532733688317,50014.56153587929,0.019290462695
6226720748,59817660,329.312,3724.2546770031136,123.05151289180239,766443.2242525176,0.204624926752
724031701,4576503460,75.24,4.9051584213124935,5.417280005532349,77.61199648388447,0.046751954039999995
59817720,59817712,87.378,4378.685572639299,261.27107365454066,434814.10913567303,0.054294155238
59817712,4576575012,53.262,3579.441757567375,73.2425242990951,193367.40838554173,0.033095462202
724031701,59817712,226.786,3579.441757567375,23.89424016574516,205630.8855694022,0.140918243606
59817720,6227220672,16.147,698.1987005728436,2.494370425670256,3767.751472796249,0.010033277536999998
4576575012,5700429306,61.187,1715.9134935535762,71.77901442358946,102819.10110528475,0.038019827377
4576575012,59817720,36.859,1863.5282640138016,59.113240502944194,71750.97775320435,0.022903113689000002
373572857,724031701,78.886,3579.441757567375,8.311452337070952,71527.33431088277,0.049017472706
6226720741,59817623,7.113,3609.726956528996,2.4058479366547623,15118.75657248428,0.004419811923
59817623,5830499597,19.94,2187.570572020507,5.060631308340653,21227.68103777083,0.012390137740000001
59817623,4716021046,9.39,1422.1563845084916,1.5093037199119859,4602.470524487617,0.00583467369
5700429306,4576575016,45.601,2912.8621889091705,29.343778519590607,107992.46295821304,0.028335138971
5830499597,6226720727,264.316,2187.570572020507,28.522264859718607,148752.96816845218,0.16423829723599997
59817660,4716021046,78.719,2379.018997672851,9.621751987409988,52489.56191302386,0.048913703749
4716021046,4716021026,7.622,2363.358582039983,0.9216485738539439,5010.151290836644,0.004736089762
4716021046,4716021021,25.906,1437.8168001413592,4.266945436013022,13083.435507744678,0.016097237126
59817653,6226720717,44.598,3079.4770477455663,35.04951231020194,120067.64098482113,0.027711903858
59817653,6226720715,51.858,1482.7884246341948,35.5743748913485,64068.30538848542,0.032223057318
59817683,59817653,1114.862,4562.265472379758,319.9060710700852,2694230.7724791095,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,2118.2195922661563,5.715327445598646,17484.199574999006,0.0069811031849999995
5712260906,59817683,159.599,256.76627050633715,11.492215791736866,8618.030508051244,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,2172.5486052570045,138.98716282539263,117909.16352333596,0.0297636709
6224862881,6224862884,37.988,832.7431510122958,2.744199573440634,6659.417308808225,0.023604641548
420463962,25977617,151.058,1677.8018376966174,11.470078487420365,54268.314933239904,0.093863060518
25977617,1357312318,152.116,2017.819966196222,14.906639612591833,74357.38250090438,0.09452047103600002
