origin,destination,TT,FFTT,Average Trip Length
0,3,28.42388985782179,14.180794400000002,11295.257333333335
0,4,23.680478387331416,12.184431885714286,9034.289333333336
0,6,10.769371473128974,3.950296399999999,3628.0526666666665
0,8,1.9351976707500016,1.0414152,1043.2313333333334
0,10,6.058289287773524,3.005388,2926.601666666667
0,12,34.45431857176579,24.903281200000002,9301.602666666668
0,14,58.45724580213269,21.137692371428567,20125.805333333334
0,16,25.954510974919337,12.421879199999996,10211.271333333334
0,18,22.99284164042222,9.7773492,8188.071333333333
0,20,7.168042883599643,4.852712399999999,4228.004333333332
0,22,8.640185431645552,5.2177956,4532.240333333332
0,24,13.301966128947598,8.1206812,5985.4423333333325
0,27,446.55106719456074,31.483695799999996,25839.460333333333
0,28,56.36867580845129,20.64455645714285,20156.119333333332
0,30,55.1466485884623,19.653133371428567,18641.246333333333
0,32,44.231890458710225,16.187552399999998,13734.862333333333
0,34,42.44684088798518,14.8238472,12598.44133333333
0,36,33.44630774233519,12.4294572,11051.113333333333
0,38,44.79834717618647,15.076015199999997,13886.90933333333
0,40,38.993110610338555,13.6122972,12036.813333333326
0,42,26.14838086935929,10.6399488,9559.85633333333
0,44,19.803746175473584,8.7509688,7476.551333333333
0,46,30.811326685953095,11.4622572,10245.113333333331
0,48,21.527947068391633,10.558497,8952.430333333332
0,50,19.955130429105797,8.809014000000001,8555.374333333331
0,52,16.185076138304474,8.204262,8139.566333333332
0,56,438.23107504914583,26.385814000000003,22021.000333333333
0,59,448.49373966705934,33.0684748,26211.548333333336
0,61,58.887779588071226,22.3496672,22843.831333333335
0,63,55.134180763237914,16.211192399999998,15275.556333333327
0,65,45.966979145344915,14.426187599999999,12715.05533333333
0,67,36.539063628403326,12.9348492,11472.27333333333
0,69,55.37975697722347,13.463608200000001,12253.844333333333
0,71,60.76594458659521,15.095572800000001,13325.21033333333
0,73,61.08792319892714,15.2860086,13626.24033333333
0,75,38.217890468384226,13.092624600000002,10566.84333333333
0,77,377.8084389523947,15.893387599999999,14511.576333333336
0,80,433.3577451304703,22.620623600000002,20117.606333333333
0,82,440.92386711622805,26.173943799999996,23235.918333333335
0,84,455.2627501672617,39.82127979999999,29613.118333333336
0,86,69.31834503873587,23.735266799999998,27968.708333333332
0,88,65.84646330147778,20.296231199999998,25102.845333333335
0,89,61.143550170776734,17.4229028,16640.74733333333
0,91,65.65205104742596,16.9713558,14813.223333333333
0,93,74.30572782557262,17.751131599999997,15990.992333333334
0,95,68.01932389876904,19.649793000000003,20058.05233333333
0,97,67.0136695494353,19.314965400000002,19758.21333333333
0,99,69.19218232963227,19.302883399999995,17202.61533333333
0,101,76.20390354080719,21.176954599999995,22632.53133333333
0,103,69.96765228490528,20.385530999999993,22476.45633333333
0,105,76.02391119718402,20.4328756,18667.705333333328
0,107,88.45507539781293,22.4305056,19656.458333333332
0,110,77.46177619536611,23.994351485714276,25871.42433333333
0,111,73.84943332904763,21.15173919999999,23474.14333333333
0,113,71.11373848597866,20.91716319999999,23200.47133333333
0,116,136.51179015446576,28.911202228571433,23766.532333333333
0,117,119.08582735890958,31.282005999999996,33429.68433333334
0,119,115.25707874894415,27.509883999999996,29737.92033333333
3,0,38.118975956734594,14.167996399999998,11302.043333333333
3,4,6.343422060480299,2.40133,2493.6653333333334
