from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,853.7796285821996,2.97524977917177,4856.1984476332445,0.007209767713
300306309,59816906,35.907,369.15849232207296,2.816753991980268,2873.7950237788823,0.022311568496999997
59816906,300306311,35.599,853.7796285821996,9.128321717550282,14899.233692777389,0.022120186229
300306313,300306309,19.048,369.15849232207296,1.494235943945196,1524.4951572935697,0.011835874808
4064369091,59816909,34.204,853.7796285821996,8.770614793311323,14315.384961031414,0.021253373684
59816916,59816909,356.845,369.15849232207296,25.836599873402466,27751.349579525322,0.221733134495
59816909,300306313,32.265,369.15849232207296,2.531054322311622,2582.309756933901,0.020048535315
5709735373,59816025,25.404,2547.300039475156,3.506293240502994,19839.010478389402,0.015785308884
5709735375,59816025,29.029,2153.031277063564,2.399574836456106,13853.538540975225,0.018037778759
5832485187,5832483680,448.421,1483.11150657519,33.36275220705771,141375.7951029028,0.278635805191
5832483680,5832483678,44.648,1.578577825662791,3.2146560000352142,14.821598258854317,0.027742972408000003
110200445,5709735375,694.621,2326.2474591986243,60.1047832259366,365924.6384754314,0.431617345391
5709735375,5709735373,35.306,690.3673459810655,3.560666070937326,6007.536386959052,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,24.086358440159724,2.631384006830976,185.1185366678471,0.022709245936999998
300298616,5709735377,35.399,507.7362855072675,2.55191755744365,3781.171922885282,0.021995912029
59816096,5709735373,1591.146,2547.300039475156,128.17693185060847,888358.9464495853,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,483.6499270671079,3.8942785577918038,5185.442815588657,0.030649745946
5816233354,59816096,854.092,999.6627087687664,65.14939521113985,183125.97899404867,0.530708000132
6337682866,59816096,612.196,1812.3917532062185,45.42046734370005,235634.99836903135,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,578.7981729081209,3.352984180568016,4583.587016081396,0.01877783162
3343187405,4519795042,1386.558,1536.296739141908,110.30406679290702,464449.27773884917,0.861566931018
4519795026,4519795058,20.014,2409.159310273883,2.355084622572096,13155.232522924873,0.012436119193999999
4519795058,4519795050,35.126,692.3772704056502,5.330803416344071,8017.297313097537,0.021826277746
5700429269,6512504897,8.878,3878.968273552995,1.047675263057166,9414.53765946503,0.005516531738
6512504894,59817142,20.777,1040.140475843607,2.023486481736486,5216.269471646437,0.012910225267000001
3278120141,59817142,199.741,2345.8408700812874,15.6105734000751,101435.2322050183,0.12411326491100001
6512504897,59817142,19.024,3888.079222191137,2.253236958869712,20273.279696444286,0.011820961904000001
4519795027,6512504894,776.035,1162.8326786244895,57.798217806244466,191898.72029603706,0.482205643985
5700428481,3278120141,66.531,2345.8408700812874,20.78385956183257,87418.49117367079,0.041340434001
3278120141,59817613,82.649,2835.4650637576437,14.327920652252184,85656.25417669058,0.051355691779
6512504894,6512504897,32.489,122.6922027808824,2.339367702167424,838.2809772389924,0.020187722419
4576575016,6227220670,12.634,2835.4650637576437,7.39251047372388,28016.31287585275,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,2345.8408700812874,27.109555574604165,165953.85907104184,0.19356700843600003
59817613,5700428481,18.572,2345.8408700812874,5.801774207247066,24402.70277130078,0.011540102212
300306505,300306509,35.61,853.7796285821996,9.131142345626717,14903.837517902255,0.02212702131
300306511,59816916,24.194,369.15849232207296,1.8979181240975458,1936.3521543238444,0.015033449974
59816916,300306505,22.996,853.7796285821996,5.896651204157035,9624.505688336998,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,853.7796285821996,5.834597386475436,9523.221535589664,0.014138675734000001
6224346306,59816917,445.807,369.15849232207296,32.277703427992364,34669.80314141842,0.277011541397
59816917,300306510,23.373,369.15849232207296,1.83351410740398,1870.6439159713643,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,369.15849232207296,4.369588962076614,4458.075874189745,0.034611607442
6224346306,5522145065,55.503,853.7796285821996,14.23212001149452,23229.64599146669,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,369.15849232207296,0.786576218497398,802.5048793669988,0.006230487016999999
4519795041,4519795050,2.504,19.083708206921727,0.18028800720430202,10.049029646664431,0.001555912984
4519795042,59817138,16.543,1196.6985064576984,1.33647271154571,4344.368005946449,0.010279340453
4519795058,59817138,24.433,1716.7820398682315,6.363268615878906,20788.47637081242,0.015181957643
4519795050,59817138,22.952,114.679671230703,1.652630113829604,553.529896352755,0.014261707192000001
59817660,4716021021,92.283,1191.5154608209386,8.120929427444027,25110.078714387353,0.057341979993
6226720718,6226720717,9.738,8.924434473434175,0.70113600133998,18.275846663695102,0.006050910798
6226720717,6226720725,5.99,2107.8206056699,1.369900724409108,5698.719886262509,0.0037220122900000004
6226720717,6226720715,27.158,309.4992402802917,1.9607815855433701,1769.1351193517323,0.016875193618000002
3298104373,5712260906,88.961,86.38755283010728,6.405821293228548,1616.1854876541065,0.055277785531
5712260906,5712260902,88.208,26.46793933211676,6.3509763436506965,490.9702114102837,0.054809893168
4716021021,4716020992,31.045,2373.926477971075,6.460002474639156,30998.119273269233,0.019290462695
6226720748,59817660,329.312,3053.062573020524,68.5761254758053,423121.4491277682,0.204624926752
724031701,4576503460,75.24,3.5239657419482926,5.41728000147375,55.75803943884817,0.046751954039999995
59817720,59817712,87.378,3554.0084247637838,116.95477806864152,313208.1430015961,0.054294155238
59817712,4576575012,53.262,2642.998621610371,24.4665134596904,98400.53597582279,0.033095462202
724031701,59817712,226.786,2642.998621610371,18.577505163451484,132326.85140954776,0.140918243606
59817720,6227220672,16.147,314.0704109201617,1.217112874046796,1082.9984072576415,0.010033277536999998
4576575012,5700429306,61.187,1299.265413263978,26.55167262448523,53962.12569984741,0.038019827377
4576575012,59817720,36.859,1343.7332083463923,17.91700830675558,35605.688340988025,0.022903113689000002
373572857,724031701,78.886,2642.998621610371,6.4620614690679,46029.014137969694,0.049017472706
