origin,destination,TT,FFTT,Average Trip Length
3,56,28.99389627815437,22.3812942,18313.105
3,59,37.29031545050423,29.063954999999993,22503.653000000002
3,61,16.718071891138027,14.964812057142858,11310.974666666669
3,63,11.916773856826769,9.0646746,7859.725666666668
3,65,9.90459735298213,7.864410599999999,6859.505666666668
3,67,9.94118774573984,7.845010399999999,6630.292666666665
3,69,12.058324681944924,8.782895599999998,8044.733
3,71,14.720273124328381,10.005734,9599.481
3,73,15.605191336944014,10.429770799999998,9906.999999999998
3,75,13.162971718827828,9.794567600000002,8554.423
3,77,16.452713385212533,12.580009,11120.952999999996
3,80,25.2062462412351,18.616103799999998,16409.711
3,82,29.777577130348757,22.169423999999992,19528.023
3,84,44.04464775505421,35.81675999999999,25905.222999999998
3,86,20.350585970870252,16.588749,14129.787666666665
3,88,16.908451785480118,13.1497134,11263.924666666666
3,89,13.85195941604427,10.5140148,9488.15666666667
3,91,16.941463280498876,12.115117999999999,11227.58
3,93,18.77663231292236,13.813905599999998,11256.825000000003
3,95,17.034480780319093,13.158399999999999,12905.461666666668
3,97,16.689862369884253,12.823572399999998,12605.622666666668
3,99,18.183248795607344,14.316399599999999,13469.542
3,101,20.677050132036783,16.1033548,15479.94066666667
3,103,18.891807018286414,15.022762199999999,15323.86566666667
3,105,20.291724188538957,16.187770114285712,13933.538
3,107,23.45191220966783,18.4932796,17867.29166666667
3,110,22.726332721470342,18.631582685714285,18718.833666666673
3,111,19.810819275458872,15.7889704,16321.55266666667
3,113,19.534817553305132,15.5543944,16047.880666666671
3,116,29.673615235219643,25.621299228571434,22128.611000000004
3,117,30.794005019582727,26.57210791428571,26277.09366666667
3,119,27.016546184682845,22.79998591428571,22585.329666666672
4,0,12.750628426755792,11.337701828571426,9636.547999999997
4,3,2.514906897497662,2.401211200000001,2260.9680000000008
4,6,14.197196823646426,12.583297828571427,10680.536999999998
4,8,10.824341410533446,9.761429828571426,8106.882
4,10,15.77463279624259,11.89807822857143,9665.197
4,12,28.165714595226724,25.877105428571433,14955.491000000002
4,14,16.70959411751769,14.3600822,12714.628999999997
4,16,3.818552974361235,3.4683342285714285,3082.001
4,18,0.8708702022167828,0.5598334285714286,653.139
4,20,4.666292309143433,4.217443028571428,3702.9989999999993
4,22,10.728437427926066,8.96409742857143,7220.213
4,24,14.27542950620725,12.490898228571426,10252.953
4,27,32.9277779882748,25.757160628571416,20138.860999999997
4,28,15.920472243329439,13.866946285714288,12744.943
4,30,15.05293820984152,12.8755232,11230.069999999998
4,32,11.837391598007994,9.86286462857143,7939.042
4,34,10.9603356184716,8.49915942857143,5863.483999999999
4,36,7.602402082372139,6.170021828571429,4481.795999999999
4,38,10.232176963078393,8.298405028571429,6542.374000000001
4,40,8.427637127855046,6.859278628571429,5343.102
4,42,5.440577952437356,4.125295028571428,3464.4289999999996
4,44,4.043707501044228,3.578986628571428,3170.9519999999998
4,46,6.779109081661402,6.123733428571428,5184.583
4,48,6.108430637421678,5.304809828571426,4609.138
4,50,7.272292084695432,6.207147428571426,5406.704000000001
4,52,10.474027500617012,8.824768628571425,7210.446999999999
4,56,26.23393859178101,20.659278828571424,16320.401
4,59,34.530357764130876,27.341939628571417,20510.949
4,61,17.701049858441774,15.637056685714288,11434.904
4,63,12.899751824130512,9.73691922857143,7983.655
4,65,10.629607719755674,8.53665522857143,6983.435
4,67,8.915370755264608,7.596325428571427,6411.7429999999995
4,69,9.298366995571559,7.509499828571426,6052.0289999999995
4,71,11.960315437955016,9.375197428571427,7606.776999999999
4,73,12.845233650570648,9.618399028571423,7914.295999999999
4,75,10.403014032454463,8.072552228571427,6561.719
4,77,13.692755698839166,10.857993628571423,9128.248999999996
4,80,22.446288554861738,16.894088428571422,14417.007
4,82,27.017619443975395,20.447408628571417,17535.319
4,84,41.28469006868085,34.09474462857142,23912.519
4,86,21.333563938173995,17.26099362857143,14253.716999999997
4,88,17.89142975278386,13.82195802857143,11387.853999999998
4,89,14.834937383348013,11.18625942857143,9612.086000000001
4,91,14.309132460940196,11.303746228571423,9094.789999999999
4,93,16.016674626548998,12.091890228571426,9264.121
4,95,18.017458747622836,13.830644628571429,13029.391000000001
4,97,17.672840337187996,13.495817028571429,12729.552000000001
4,99,17.818068382296055,13.635273828571421,11476.838
4,101,20.330633525340907,15.50934502857142,13038.564
4,103,18.904697806265542,14.71792142857142,13030.394
4,105,18.974750692638437,14.773634228571426,11940.834
4,107,20.995714897320052,16.771264228571425,12929.587
4,110,22.73922350944947,18.326741914285705,16425.362
4,111,19.823710063438,15.484129628571422,14028.081000000002
4,113,19.54770834128426,15.249553628571421,13754.409000000001
4,116,26.913657548846277,23.899283857142855,20135.907000000007
4,117,29.919433296021722,25.62276462857142,20578.468999999997
4,119,26.14197446112184,21.85064262857142,16886.704999999998
6,0,4.916402556877122,4.432324085714285,3706.054
6,3,15.951751174697424,14.792354885714284,12339.412999999997
6,4,13.468281833306534,12.784805971428568,10849.782999999998
6,8,2.693439905791283,2.555756885714285,2142.2479999999996
6,10,7.940406926363921,6.721980485714284,5614.101000000001
6,12,29.540685454957586,25.631415485714285,10957.545000000002
6,14,24.9520331113254,22.444494857142853,19275.627000000004
6,16,14.534437592635792,12.942100085714278,11046.961999999998
6,18,11.072225401261253,10.469971685714281,8737.426999999998
6,20,6.368212127729162,6.1739716857142835,5157.426999999999
6,22,7.631335099266162,6.539054885714284,5461.663000000001
6,24,12.35817855622586,10.099994885714285,7242.133000000002
6,27,34.30274884800566,27.427802685714273,20073.039999999997
6,28,24.162911237137155,21.951358942857137,19305.941000000003
6,30,23.29537720364923,20.959935857142852,17791.068000000003
6,32,20.079830591815703,17.50881168571428,14500.040000000003
6,34,18.901456541234413,16.14510648571428,13018.708999999997
6,36,15.161707270271366,13.750716485714282,11471.380999999998
6,38,18.4746159568861,16.38281768571428,13103.372000000001
6,40,16.67007612166275,14.933556485714282,11904.1
6,42,12.9750749833732,11.961208085714283,9980.123999999996
6,44,10.700302378561293,10.072228085714283,8405.973999999998
6,46,13.839646387480924,12.783516485714282,10665.380999999998
6,48,12.76554008590615,11.879756285714281,9881.852999999997
6,50,12.517571133247849,10.130273285714287,8989.348000000002
6,52,12.162222551132352,9.525521285714284,7950.384999999999
6,56,27.608909451511874,22.32992088571428,16254.579999999998
6,59,35.90532862386174,29.012581685714274,20445.127999999997
6,61,25.94348885224949,23.670926485714286,17995.902
6,63,21.142190817938214,17.532451685714282,14544.653
6,65,17.690145025575195,15.74744688571428,13135.322999999997
6,67,15.97590806108413,14.256108485714282,11892.540999999997
6,69,15.95547644405603,14.08444628571428,11324.743999999999
6,71,18.617424886439487,15.95014388571428,12879.491999999998
6,73,19.50234309905512,16.193345485714282,13187.010999999999
6,75,16.69670255387651,14.413883885714283,11496.265999999996
6,77,18.974006243634598,15.903356485714284,13585.172999999999
6,80,23.821259414592603,18.56473048571428,14351.185999999998
6,82,28.39259030370626,22.118050685714273,17469.497999999996
6,84,42.65966092841172,35.765386685714276,23846.697999999997
6,86,29.576002931981698,25.056526085714285,20814.715
6,88,26.133868746591563,21.617490485714285,17948.852
6,89,21.93038597333313,18.744162085714283,15983.186
6,91,20.966241909424667,17.87869268571428,14367.505
6,93,22.673784075033467,18.66683668571428,14536.836000000001
6,95,24.68464858191406,20.557129885714282,16830.480999999996
6,97,24.34003017147922,20.22230228571428,16530.641999999996
6,99,24.475177830780524,20.210220285714275,16749.553
6,101,26.987742973825377,22.084291485714274,18311.279
6,103,25.56180725475001,21.292867885714273,18303.109
6,105,25.631860141122907,21.34858068571428,17213.549
6,107,27.65282434580452,23.34621068571428,18202.302
6,110,29.39633295793394,24.901688371428556,21698.076999999997
6,111,26.48081951192247,22.05907608571427,19300.796
6,113,26.20481778976873,21.82450008571427,19027.124
6,116,32.19490809364171,28.944646714285717,24352.098000000005
6,117,36.57654274450619,32.197711085714275,25851.184
6,119,32.79908390960631,28.425589085714275,22159.42
8,0,1.3647504033907742,1.0228956000000002,2122.6814000000004
8,3,12.961635634042647,11.936302800000002,10115.935399999998
8,4,10.478166292651755,9.928753885714286,8626.3054
8,6,3.1276951187859647,2.5616011999999997,3198.5204000000003
8,10,3.646862009180176,1.3280927999999999,2589.8534
8,12,23.97196269642418,20.237527800000002,8139.608800000002
8,14,21.96191757067061,19.47039797142857,17387.792600000004
8,16,11.54432205198101,10.086047999999998,8823.4844
8,18,8.082109860606474,7.613919599999999,6513.9493999999995
8,20,3.378096587074385,3.317919599999999,3374.3178
8,22,2.0626123407327506,1.1451672000000002,2497.801
8,24,6.7894557976924474,4.706107200000001,4278.271000000001
8,27,28.734026089472252,22.033915,17285.0392
8,28,21.172795696482368,18.977262057142855,17418.106600000003
8,30,20.305261662994443,17.98583897142857,15903.233599999998
8,32,17.089715051160915,14.520258,12200.346800000003
8,34,15.911341000579625,13.1565528,10856.979799999997
8,36,12.171591729616582,10.7621628,9309.6518
8,38,15.484500416231315,13.4087208,11215.537600000001
8,40,13.679960581007968,11.945002800000001,9963.563199999999
8,42,9.984959442718417,8.972654400000001,7774.767599999999
8,44,7.710186837906511,7.163361600000002,6270.8072
8,46,10.84953084682614,9.7949628,8503.6518
8,48,9.775424545251369,7.9468152,7439.004999999999
8,50,7.062377938030942,4.736385599999999,5872.694200000001
8,52,6.59349979259894,4.1316336,5162.3841999999995
8,56,22.040186692978462,16.936033199999997,13466.579199999998
8,59,30.33660586532833,23.618694,17657.1272
8,61,22.953373311594703,20.6823728,15865.4424
8,63,18.15207527728343,14.543897999999999,12414.193399999998
8,65,14.700029484920412,12.7588932,10973.593799999999
8,67,12.985792520429346,10.636434000000001,9537.024399999998
8,69,12.96536090340125,10.151505199999997,8881.895999999999
8,71,15.627309345784706,12.017202799999998,10436.643999999998
8,73,16.51222755840034,12.260404399999997,10744.162999999997
8,75,13.70658701322173,9.428769200000001,8885.067
8,77,15.746708428704606,10.509468799999999,10498.644400000001
8,80,18.252536656059192,13.170842799999999,11563.185199999998
8,82,22.82386754517285,16.724163,14681.497199999998
8,84,37.0909381698783,30.371499000000004,21058.6972
8,86,26.585887391326914,22.0679724,18684.255400000002
8,88,23.14375320593678,18.628936799999998,15818.392399999997
8,89,18.940270432678346,15.435118099999999,13419.2704
8,91,17.976126368769886,13.945751599999998,11924.657
8,93,19.683668534378683,13.6785032,12090.319800000003
8,95,21.69453304125928,16.6241888,14387.632999999998
8,97,21.34991463082444,16.2893612,14087.794
8,99,21.485062290125747,16.220356,14306.704999999996
8,101,23.9976274331706,18.0944272,15868.431
8,103,22.571691714095234,17.303003599999997,15860.260999999995
8,105,22.641744600468122,16.3602472,14767.032800000004
8,107,24.662708805149737,18.3578772,15755.785800000003
8,110,26.406217417279162,20.91182408571428,19255.228999999996
8,111,23.490703971267692,18.069211799999994,16857.947999999997
8,113,23.21470224911395,17.834635799999994,16584.276
8,116,28.967610278711717,23.55075902857143,21265.5694
8,117,33.58642720385141,27.209377599999996,23404.667800000003
8,119,29.808968368951525,23.437255599999997,19712.903800000004
10,0,3.519938423157691,2.9653116000000006,3496.1148000000007
10,3,18.114361011583476,14.044619200000003,12773.889399999996
10,4,15.630891670192586,12.037070285714288,11284.259399999999
10,6,8.455388350983796,6.7725463999999995,6691.6996
10,8,2.867846365487944,1.3944108,2074.105
10,12,12.359432946197543,12.358896000000001,4912.585800000001
10,14,27.054288349153286,21.02691077142857,20213.5682
10,16,16.69704742952184,12.1943644,11481.438400000003
10,18,13.234835238147305,9.722236,9171.9034
10,20,8.530821964615214,5.5063320000000004,5513.492400000001
10,22,4.406711606812214,1.3739172,2266.5834
10,24,3.865053812850409,3.3885099999999992,2555.566599999999
10,27,29.69725960755955,22.528196199999996,16888.675599999995
10,28,26.265166474965042,20.533774857142856,20243.882200000004
10,30,25.397632441477118,19.54235177142857,18729.009200000004
10,32,22.05480067741864,16.0767708,14820.193000000005
10,34,20.677746824388173,14.713065599999998,13167.809000000003
10,36,16.937997553425127,12.318675599999999,11620.481000000002
10,38,20.576871194713988,14.965233599999998,13904.075200000003
10,40,18.529544022257767,13.5015156,12495.5848
10,42,14.751365266526962,10.393110000000002,10063.783200000002
10,44,12.563306181028606,8.719874400000002,8608.198800000002
10,46,15.615936670634685,11.351475599999999,10814.481000000002
10,48,13.29869462080944,8.6300112,8734.8468
10,50,9.475776962579193,5.419581599999999,5555.947
10,52,7.923280184749349,4.625914799999999,5237.707399999999
10,56,23.00342021106576,17.430314399999997,13070.215599999998
10,59,31.299839383415627,24.112975199999997,17260.763599999995
10,61,28.045744090077378,22.2388856,18207.5412
10,63,23.035676366438828,16.100410799999995,14756.292200000002
10,65,19.466435308728958,14.315405999999998,13284.423
10,67,17.627990825802556,11.319630000000002,11114.975
10,69,16.48863097895932,10.8347012,10192.142600000001
10,71,19.15057942134278,12.700398799999999,11746.8906
10,73,20.035497633958414,12.9436004,12093.2132
10,75,15.893039647734806,10.111965199999998,8951.640399999998
10,77,17.384468239013014,11.192664799999996,9660.0258
10,80,19.21577017414649,13.665123999999999,11166.821599999997
10,82,23.787101063260145,17.218444199999997,14285.133599999997
10,84,38.0541716879656,30.8657802,20662.333599999994
10,86,31.469488480482312,23.6244852,21026.354200000005
10,88,28.027354295092177,20.1854496,18160.4912
10,89,23.19334607563366,16.118314099999996,14608.449400000003
10,91,21.49939644432796,14.6289476,13227.5056
10,93,22.708923913876617,14.361699199999997,12795.1478
10,95,25.217803116817354,17.3073848,15646.2412
10,97,24.873184706382514,16.9725572,15346.4022
10,99,25.008332365683817,16.903551999999998,15407.9192
10,101,27.520897508728666,18.777623199999997,16969.645200000003
10,103,26.094961789653304,17.9861996,16961.475200000004
10,105,25.666999979966057,17.0434432,15471.8608
10,107,27.687964184647672,19.0410732,16460.613800000003
10,110,29.929487492837232,21.595020085714282,20356.443199999998
10,111,27.013974046825762,18.752407799999997,17959.1622
10,113,26.737972324672022,18.517831799999996,17275.919200000004
10,116,31.148859755697273,24.23395502857143,20698.514800000004
10,117,36.61168258334934,27.892573599999995,24109.495800000004
10,119,32.83422374844946,24.120451599999996,20417.7318
12,0,19.696862345495926,19.14222,12581.165666666668
12,3,30.003242690827125,27.59536339999999,17368.688666666665
12,4,27.519773349436235,25.98438848571428,15879.05866666667
12,6,24.63231227332203,22.345907600000004,14478.141000000003
12,8,18.441218110868434,16.967772000000004,9695.650333333337
12,10,12.358904954248523,12.358896000000001,8994.527
12,14,36.42883804643226,32.216604771428564,22791.67466666667
12,16,27.41825923983071,24.648822599999992,15045.637666666667
12,18,24.596620448660428,23.096332199999996,13448.246000000001
12,20,19.482084542786666,18.820387799999995,10042.829333333331
12,22,18.714734588812014,16.947278400000002,8213.279
12,24,5.516978802357327,5.516506,3115.3303333333333
12,27,10.625778161766727,10.625778000000004,9596.124000000002
12,28,35.63971617224402,31.72346885714285,22821.988666666668
12,30,34.772182138756094,30.732045771428567,21307.11566666667
12,32,31.556635526922573,27.722861199999993,17672.872
12,34,30.77913566960128,26.634667199999985,16945.536333333333
12,36,27.039386398638236,24.6049164,15398.208333333334
12,38,29.95142089199297,26.154927599999997,16619.41966666667
12,40,27.8439294713605,24.463232399999995,15235.912999999999
12,42,24.412281761606224,22.431625799999996,13473.35
12,44,22.664695026241713,21.522605399999996,12399.207333333337
12,46,25.717325515847794,23.618412,13626.236333333334
12,48,21.79893231626968,20.836272599999994,11538.895999999999
12,50,18.09545047295458,17.375800799999997,8961.485333333332
12,52,15.000551269892023,14.938239599999998,7184.7863333333335
12,56,18.262771447851605,18.262698000000007,10868.944000000001
12,59,12.188822784723708,12.126603000000005,10720.703333333333
12,61,37.42029378735636,33.149262799999995,20824.386000000002
12,63,32.19793479163104,27.010787999999994,17373.137
12,65,28.75509425851508,25.277122799999994,15914.155
12,67,24.265943118825103,22.028973599999997,13493.669333333337
12,69,23.06796282551053,20.964831599999997,12201.090333333334
12,71,25.980994959074433,23.025803999999997,13888.679666666665
12,73,25.079017780714324,22.580535000000005,13603.968666666668
12,75,19.41314011936342,19.141408399999996,9981.866333333333
12,77,18.607560336835242,17.2791582,9876.588333333333
12,80,20.240639872542186,19.059692999999996,10701.374666666665
12,82,21.256669195423765,20.907676000000006,12970.27466666667
12,84,18.94315508927368,18.879408000000005,14122.273333333336
12,86,40.63174690567452,34.534862399999994,23643.199000000004
12,88,37.18961272028439,31.095826799999998,20777.336000000007
12,89,30.023761613365313,26.443719299999998,16689.70466666667
12,91,26.551380481839306,23.566744200000002,14780.358666666669
12,93,25.73047730937146,22.3987674,13807.044666666668
12,95,29.946653689565483,26.765370600000008,17022.13266666667
12,97,29.602035279130643,26.431830800000004,16722.29366666667
12,99,28.172200706944107,24.9406202,16154.23466666667
12,101,30.684765849988956,26.8146914,17715.96066666667
12,103,29.258830130913594,26.0232678,17707.79066666667
12,105,28.6885533754609,25.0805114,16483.75766666667
12,107,30.709517580142514,27.0781414,17472.51066666667
12,110,33.09335583409752,29.632088285714282,21102.758666666665
12,111,30.177842388086052,26.789475999999997,18705.47766666667
12,113,29.901840665932312,26.554899999999996,18431.80566666667
12,116,32.371951853519505,30.727794428571436,20982.968333333338
12,117,39.63323597884419,35.9296418,25121.392666666667
12,119,35.85577714394431,32.157519799999996,21429.628666666667
14,0,22.87167340471818,20.938566171428572,18226.7545
14,3,16.08589038979681,13.549229371428575,12405.047499999997
14,4,15.110214460181442,14.139556457142858,12744.240499999996
14,6,24.318241801608817,22.18416217142857,19270.7435
14,8,20.945386388495834,19.36229417142857,16697.088499999994
14,10,25.895677774204977,20.99996977142857,18255.4035
14,12,36.5527563633652,32.19848637142858,23145.090499999995
14,16,11.586352953336599,9.651098171428572,9304.7335
14,18,12.284942620029096,11.457851371428573,10225.663499999999
14,20,14.787337287105826,13.511861771428569,12293.205499999996
14,22,20.849482405888455,17.864932571428568,15810.419499999996
14,24,23.695101783667283,19.34436777142857,18442.552499999994
14,27,41.02227411066782,30.286654771428562,26356.3595
14,28,3.2296923554850423,3.028372,3424.0255
14,30,1.573189571571593,1.484559,1512.6795
14,32,3.0395763191856657,2.9156661714285717,2879.0835
14,34,6.298769141293724,6.135971399999999,5388.856499999999
14,36,9.272544545592238,8.225358971428571,8116.6175
14,38,5.684471366433215,5.56011117142857,5773.4045
14,40,7.779516730605522,7.23844737142857,7263.3175
14,42,10.723308873127307,10.071609371428572,9332.018499999998
14,44,13.367993622572246,11.747818571428569,11304.694499999994
14,46,9.336317460244826,8.48369697142857,8301.0255
14,48,12.913438061694128,11.15899737142857,10309.577500000003
14,50,15.889594590717172,13.793334571428572,12864.311499999996
14,52,19.858222345947496,15.67823817142857,15387.444499999994
14,56,34.328434714174044,25.18877297142857,22537.8995
14,59,42.6248538865239,31.871433771428563,26728.447500000002
14,61,5.010269970597378,4.798482399999999,6374.2095
14,63,6.8378406765921405,6.625141599999999,9418.641499999998
14,65,10.567231261550369,9.22385797142857,9160.3455
14,67,10.60382165430808,9.71822337142857,9329.7975
14,69,15.28703126526054,11.06002977142857,10850.465500000006
14,71,12.532218868661438,11.269389599999998,14594.1515
14,73,15.579812070664973,12.70690497142857,16284.5655
14,75,17.80638688322526,12.416021371428572,12089.747500000005
14,77,21.61936532993375,15.379069771428572,15363.693499999998
14,80,30.54078467725477,21.423582571428568,20634.5055
14,82,35.11211556636842,24.976902771428563,23752.8175
14,84,49.37918619107388,38.62423877142856,30130.0175
14,86,15.752490941888624,15.133165899999998,13101.732500000004
14,88,12.310356756498487,11.694130299999998,10235.869500000003
14,89,9.546907981303256,9.106805599999998,12793.8635
14,91,12.639461821494303,11.371609199999998,14679.3345
14,93,18.68431036708591,16.19014497142857,23059.1765
14,95,11.5555523254037,11.296885199999998,15904.7925
14,97,11.21093391496886,10.962057599999998,15604.9535
14,99,12.704320340691952,12.454884799999997,17145.925499999998
14,101,15.198121677121392,14.241839999999998,18479.271500000003
14,103,13.412878563371024,13.161247399999997,18323.1965
14,105,14.812795733623565,14.326255314285712,19788.065499999997
14,107,17.972983754752438,17.22241211428571,22201.529500000004
14,110,17.24740426655495,16.770067885714283,21718.1645
14,111,14.33189082054348,13.927455599999998,19320.883499999996
14,113,14.055889098389738,13.692879599999998,19047.211499999998
14,116,26.170763533384463,25.41739771428571,26311.603500000005
14,117,25.31507656466733,24.710593114285707,29276.424500000005
14,119,21.537617729767447,20.938471114285708,25584.6605
16,0,14.32496689353412,11.599349199999997,10368.921399999996
16,3,1.7310474534489297,1.077266,2395.9988000000003
16,4,3.8158873043336934,3.340385085714286,3747.4108
16,6,15.771535290424753,12.844945199999998,11412.910399999997
16,8,12.398679877311773,10.023077199999998,8839.255399999998
16,10,17.348971263020918,12.1597256,10397.5704
16,12,29.266302819334037,24.641102000000004,15559.3038
16,14,11.10757527015138,9.808229571428573,10304.003999999997
16,18,2.2509959565441973,1.7058323999999998,1778.7513999999999
16,20,6.240630775921757,4.4790904,4435.372399999999
16,22,12.30277589470439,9.2257448,7952.5864
16,24,15.747016312893177,11.2548948,10856.765799999997
16,27,33.73582056663666,24.436542599999992,20139.399800000003
16,28,10.31845339596313,9.315093657142858,10334.318
16,30,9.450919362475211,8.323670571428572,8819.444999999998
16,32,6.108087598416745,4.8580896,4498.769999999999
16,34,4.731033745386275,3.4943843999999995,3362.3489999999993
16,36,1.5751221250483662,1.3759799999999998,2156.272
16,38,4.630158115712084,3.7465524000000006,4131.749
16,40,2.825618280488739,2.307426,2932.477
16,42,2.7752234023531956,0.7323924000000002,2195.184
16,44,4.939215732688314,3.2415528000000005,3339.6727999999994
16,46,3.293526883241443,2.6443199999999996,3069.1067999999996
16,48,5.230304201576979,3.0230783999999997,4061.0293999999994
16,50,7.94150911994306,4.971144,5406.9416
16,52,11.91013687517339,7.588765199999999,7809.218999999999
16,56,27.041981170142872,19.338660799999996,16320.939800000004
16,59,35.33840034249274,26.021321599999993,20511.487800000003
16,61,12.099031011075466,11.085204057142859,9024.278999999999
16,63,7.297732976764203,5.1850666,5573.03
16,65,5.2855564729195645,3.9848025999999996,4572.8099999999995
16,67,5.322146865677275,4.000769999999999,4234.3876
16,69,9.0555512889883,5.209917599999998,5284.412999999999
16,71,11.469348062239991,6.432755999999999,6517.731399999999
16,73,12.354266274855624,6.856792799999999,6897.101
16,75,11.04317011951788,6.565909199999999,6580.2038
16,77,14.332911785902583,9.5289576,9146.733799999996
16,80,23.2543311332236,15.573470399999998,14417.545800000004
16,82,27.82566202233726,19.126790599999993,17535.857800000005
16,84,42.092732647042716,32.77412659999999,23913.057800000002
16,86,15.731545090807687,12.709140999999999,11843.091999999999
16,88,12.28941090541755,9.270105399999998,8977.229
16,89,9.232918535981707,6.6344068,7201.461
16,91,12.322422400436313,8.542139999999998,8755.4276
16,93,16.656830713612415,10.3400328,9282.605800000001
16,95,12.415439900256528,9.278792,10618.766
16,97,12.07082148982169,8.943964399999999,10318.927
16,99,13.564207915544781,10.436791599999998,11298.2636
16,101,16.05800925197422,12.223746799999999,13193.245
16,103,14.272766138223853,11.143154199999998,13037.170000000002
16,105,15.672683308476394,12.308162114285713,13069.146000000004
16,107,18.83287132960527,15.019406799999999,16915.503000000004
16,110,18.10729184140778,14.751974685714286,16432.138
16,111,15.191778395396309,11.9093624,14034.857000000004
