from,to,volume,TT,TSTT:,169147.1590786272
26734093,26734094,0.0,0.0448212
26734093,1853526831,890.6972612354099,0.04236609939991594
26734094,4015874051,3136.898642172958,3.7470384306237343
1853526831,26734094,3136.898642172958,0.10466731640945184
1853526831,26734100,890.6972612354099,0.020821998646469792
4015874051,528886593,67.02854857803277,0.33704904976390965
4015874051,4015874092,3069.8700935949264,0.04787830205919631
26734100,7306564408,4510.831170968284,0.10725326807841007
7306564408,565470559,36.021731375421794,0.017585008920204696
7306564408,7319414843,4474.809439592863,2.0300759956822274
26734102,250667657,1151.3687689768035,4.772834198164447
250667657,271796951,924.0514617805663,0.627443911911234
250667657,250658887,1163.9422738912328,0.01950993510709013
26735135,4019121947,3444.9437081584906,2.24913022704338
4019121947,2223147579,3444.9437081584906,0.16163268387415367
31179466,962356923,3463.3911044816878,0.10693223470266074
31179466,97834761,1098.3769918932892,0.03638711865150247
962356923,962356785,1757.36435365851,0.015647422288970717
962356923,962356608,3159.5012520660302,0.8996077176130312
97834761,8253823131,1404.59596533047,0.0257571298120902
35487981,155589682,3358.1695912657638,2.6373703867137053
155589682,5819789760,2737.781111624021,0.15246278511625114
155589682,155590467,0.0,0.1649136
35487986,35487981,3203.548893635794,0.4894846366734672
35487986,1890295508,2834.630422420335,0.5077073831788347
1890295508,360201192,1321.3510974037722,0.04497511265462569
1890295508,2342950674,1513.2793250165612,0.06430000071908565
35487995,360215100,5290.230045734334,0.09200337342706588
35487995,360221717,1775.2629934012841,2.0201695753854856
360215100,35487986,6357.918195796451,2.3474432926697717
360221717,279592213,2080.163430094098,0.18727243185364256
35487997,155587359,1149.3387744073875,0.24085090192505157
35487997,4255803347,5148.013008153805,1.1392414826638557
155587359,973017470,1784.4125614870047,0.21751339408797998
4255803347,35487995,7065.4930391356165,0.6621406881791615
35488354,6362278418,1439.5286600944933,0.22781967573381098
35488354,656640164,8362.223740097006,0.26967383134072315
6362278418,6362266907,88.24552691076494,0.037716005581559554
6362278418,6362266909,1351.2831331837288,0.021369472142015077
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,8362.223740097006,0.23928220043737647
35488370,656656246,8848.712732208936,5.444255772429712
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,9277.380369715254,0.6977318323731179
35488386,7130927128,8633.934805932444,7.24245054669623
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8633.934805932444,1.9168311457489895
35488413,3890238705,10738.107727325245,3.2674797447819786
3890238705,360030156,2509.8145440583075,0.1758103459822291
3890238705,3890238706,8228.293183266938,1.9382820028206214
35488433,250719484,26.502465024017074,0.08300700009993531
35488433,1292319374,8776.689097893704,2.1878083916474615
250719484,6157566631,2525.2407632803042,3.2901207689011276
1292319374,1292305523,11766.345984881906,2.106587230509665
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,2038.089937422685,1.6282899664713035
3185121653,6565988988,0.0,0.048515
3185121653,920605603,2038.089937422685,0.23386815509552014
35494135,250718884,7423.255530192166,1.8277363572634184
250718884,303118728,398.4717484796092,3.2626813289665164
250718884,360033064,7024.783781712561,0.3291674545286183
35783718,11144591854,568.74496562908,0.4239708965599353
35783718,269789232,1672.5412280451599,0.9568642894319404
11144591854,269789232,1378.4611633046768,0.5779950341000841
11144591854,1814558984,905.5109311183804,0.07484118273520572
269789232,1791899091,3051.0023913498358,0.8994772484175425
35783729,857762852,3051.0023913498358,0.6778919154223029
857762852,857762845,1561.198714862067,0.0566024488197227
857762852,269435993,1489.8036764877704,1.7509694260088569
35783818,1836907356,2827.857222912435,0.06454051973647827
35783818,595396384,280.70880083067016,0.01960761097100027
1836907356,269435993,2426.00970555295,0.16047338469734443
1836907356,6148108990,1871.137489049402,0.044530195633577824
595396384,1838139881,1535.218835590138,1.2282234706098287
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,3355.411227827139,6.207370787243522
1839092288,2220086580,3355.411227827139,1.7916629220667972
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2707.4288226434123,7.830199933711645
1433501810,251118981,2700.4502852330165,0.4467410386016119
251114644,251114641,2518.4545218393782,0.7159790123434169
251114644,251120756,1324.3461229959216,0.99878494421555
35839639,936804372,2246.2296912200122,0.9183470514636125
35839639,9599972982,1549.4798432061264,0.20016059857386262
936804372,153882165,8087.188316353238,1.3812968752382884
9599972982,35839642,3159.6421487804187,0.051467653598785426
