from,to,volume,TT,TSTT:,5254.28009392923
442874,26384674,652.2212223274469,0.5272230795355801
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,237.5177092610343,0.34245513188823623
26384674,534589,423.07680535808055,0.671837663287386
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,174.6997636426598,0.3128625273168706
15866840,1803689315,489.2764437836721,0.5189732073308756
264670999,534589,490.06829617223923,0.3287848929862083
534589,534591,913.14510153032,0.367641408695549
534591,534626,913.14510153032,0.6534763431029812
8083440,534911,558.1533751008541,0.037872166472094994
534626,534624,162.32565190739885,0.07005625138889061
534626,534625,750.8194496229211,0.08225073722207185
534608,30409417,385.9290915429621,0.8581306088297167
30436919,30436908,831.239337258246,1.3116732451780482
30409417,30409422,226.80094812618935,0.019033961308657955
30409417,30403571,487.8426426302335,0.17606989596019473
534624,534608,527.2504052762612,1.2279838157502094
534625,30436908,750.8194496229211,0.021977995154851306
534625,534624,364.9247533688624,0.06799697886917669
30436908,30436907,1181.9161215123938,0.033378784895057946
30436908,534628,400.14266536877267,0.3658852757169091
534628,534629,410.2793614628141,0.21393113376631703
534629,3595409680,884.2954175092418,0.6302348907001226
11769656,11388060175,152.6860130821495,0.19300668452245306
3595409680,3855350,884.2954175092418,0.011150264433706503
3595409680,7128283652,0.0,0.0432059999999999
3160432771,30409397,0.0,0.1510464
30409405,30409419,328.71449921346067,0.7197730084449302
534736,140605768,494.059162289357,0.09375736384755622
534306820,2021890013,705.9738009769364,0.18650590922513657
140605768,534324288,494.059162289357,0.32623091777921864
534329195,2021890013,535.2782699193663,0.01626792631199657
534329195,534306820,494.059162289357,0.19812788538071385
534742,534770,461.09814027702595,0.5358612997235336
534770,29138173,505.5003447195553,0.06976685965640798
534743,534744,526.8686494374988,0.061511791080723376
534744,534747,1201.0490077404565,0.05474134019267279
247994358,534742,0.0,0.054024
534747,277692998,16.027095571584542,0.014264400283561282
534747,2287846802,1185.021912168872,0.31483244543575467
277692998,288154283,892.5877084877845,0.07645086133097524
2287846802,29510418,2.399369578756021,0.042880800000156594
2287846802,2287846804,1182.622542590116,0.06839869478479152
534749,25235133,1445.045606197703,0.031749724190075275
534749,7095690293,41.00584547138947,0.733130911214117
25235133,25235132,669.1603677718836,0.012723847501343064
25235133,534751,895.6602266453821,0.6972583699355649
7095690293,7095690318,85.55196069676865,0.013089991388010447
534751,534754,844.1858509627837,0.974332983178299
29510455,25235132,757.4699661280162,1.0455024570750404
534754,3098430373,853.6879928196371,0.16183248503025136
3098430373,16574394,51.06452153292139,0.01961281470323521
3098430373,2260849842,1297.0898272973432,0.2667195836017997
534758,25873172,760.8772387605054,0.02503687158014953
534758,2202559858,830.6312428200928,0.6347895752759375
25873172,25873173,1243.820738292899,0.026252530555225414
25873172,3100041009,349.75755338656336,0.18138007331373884
2202559858,25873172,832.7010529189571,0.6337190928817702
534769,546378258,1008.7573376886529,0.594316702706883
534769,534770,44.402204442529325,0.04119724824584788
546378258,247994363,534.4532823223328,0.034604224620464676
546378258,290077155,200.57993430165763,0.23930904642423637
29138173,1775338888,100.61021716086489,0.08715749050479889
29138173,534773,404.8901275586904,0.6304871926599708
534773,2544089666,430.8393206026504,0.02372414792953064
534773,335716508,665.9393081005832,0.26468434551713504
2544089666,2544089665,404.8901275586904,0.03764516376426124
2544089666,16574602,25.949193043960022,0.02621640358131562
335716508,534799,665.9393081005832,0.50417507979893
534774,534804,2.3355262330165254,0.14779800000026164
244038933,534778,25.949193043960022,0.08300161133851049
534804,18630111,1181.995529610866,0.49237642992092695
534804,16574613,0.0,0.0483696
534778,244038915,235.802337076155,0.020733694738354302
534778,30058360,224.33783183917274,0.2169598368481668
244038915,534787,623.1982783710158,0.18373892065926908
244038915,244038942,100.64681217218616,0.019192193315089277
30058360,30056676,529.1121802920361,0.7517738823613644
30058360,30056684,24.666452288733566,0.021658802415656996
534787,244038955,390.7911624784851,0.047092597838227716
534787,244038923,232.40711589253104,0.12253881279367389
244038955,244038925,118.08327949184262,0.04428019365264103
244038955,2072816,390.7911624784851,0.3137826801968713
244038923,244038955,118.08327949184262,0.15097084291357277
534790,30261537,0.0,0.0402563999999999
534790,30409389,426.7283931327222,0.029898542042091213
30261537,30409389,85.18130132812405,0.04587192759766828
30409389,30409397,511.9096944608463,0.04020128030034005
