from,to,volume,TT,TSTT:,36740.14274648549
442874,26384674,2122.826908779844,0.7574141348736544
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,766.7935767471729,0.5482268450035661
26384674,534589,1379.4827779595655,0.9367699360923074
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,927.168942771628,0.3383186894208147
15866840,1803689315,1940.9561508784523,0.678539130169504
264670999,534589,1106.3068116214836,0.38066537946345114
534589,534591,2485.7895895810475,0.4621564899136456
534591,534626,2674.5667707161,0.8796815558899816
8083440,534911,1513.5932832387855,0.0591547609876056
534626,534624,656.1841391941834,0.07395390845389115
534626,534625,2018.3826315219144,0.22487623362171236
534608,30409417,1276.102586336343,0.9922475110988194
30436919,30436908,1746.4874468874852,1.5277345274007916
30409417,30409422,778.1831740397349,0.021120083116748845
30409417,30403571,1643.0707079136293,0.25159121028693937
534624,534608,1432.2073959910358,1.5284403189298832
534625,30436908,2018.4354990547477,0.06009263607109476
534625,534624,776.0232567968524,0.07502566757288456
30436908,30436907,2103.727281107832,0.14506356717109267
30436908,534628,1661.1956648343992,0.6711903301736741
534628,534629,2113.2009644425875,0.3066531701556726
534629,3595409680,3150.4754563067027,1.0536368477210116
11769656,11388060175,1084.8545670321735,0.19882656484069236
3595409680,3855350,2600.0613496975234,0.06308172879065897
3595409680,7128283652,554.9937835287053,0.04444101050188882
3160432771,30409397,88.13403522360868,0.15105148681884267
30409405,30409419,1141.7304067812731,0.7426402691883893
534736,140605768,1075.6718079768868,0.12925510642008373
534306820,2021890013,1118.015227663992,0.1910990876054509
140605768,534324288,1075.6718079768868,0.44974613475305786
534329195,2021890013,2131.986341200836,0.05284624076395814
534329195,534306820,1075.6718079768868,0.2731416483862437
534742,534770,1632.6788692896375,0.7604180609039664
534770,29138173,2681.7616053096767,0.28341836210320936
534743,534744,660.9194175684319,0.06227674149678373
534744,534747,2509.8579004619305,0.23933385065555587
247994358,534742,9.60978161146299,0.05402400013880814
534747,277692998,191.48646091769527,0.01427017803161329
534747,2287846802,2318.371439544234,0.37244540858138436
277692998,288154283,1735.9443969345798,0.11348157715768843
2287846802,29510418,10.160131311639129,0.04288080005037969
2287846802,2287846804,2308.2113082325964,0.23235338352568888
534749,25235133,2516.391514405342,0.11623241887098898
534749,7095690293,501.50396390376517,1.1472544238346043
25235133,25235132,1573.089841136079,0.05055635666429727
25235133,534751,1389.6263449591563,0.9187410635661366
7095690293,7095690318,1107.7490287137737,0.024091131847078232
534751,534754,1037.5395831403491,1.5644751570099615
29510455,25235132,1086.0833510033378,2.284837684944476
534754,3098430373,1274.5298654907965,0.1973581768560936
3098430373,16574394,476.9713188836453,0.019724719277154863
3098430373,2260849842,1400.072723567278,0.28939615930756474
534758,25873172,1630.6447458126481,0.10432505029820321
534758,2202559858,1327.520883755339,0.7313979965886126
25873172,25873173,2061.5300938039736,0.09825620110920277
25873172,3100041009,853.5534389980695,0.2331695023716564
2202559858,25873172,1284.438786989394,0.7158854936186391
534769,546378258,1943.3314886049557,1.034981954526197
534769,534770,1049.0827360200371,0.05623141565428317
546378258,247994363,340.1302774075425,0.03391018766914687
546378258,290077155,951.7492885203528,0.29832292494559143
29138173,1775338888,261.94660058264674,0.08727842790007591
29138173,534773,2419.8150047270274,1.9139385305601533
534773,2544089666,2211.89633070999,0.19281225989411896
534773,335716508,2088.674605898765,0.8026814402239917
2544089666,2544089665,1367.9654194891557,0.07674146169218705
2544089666,16574602,843.9309112208338,0.030222988563361787
335716508,534799,2088.674605898765,0.7101091983748327
534774,534804,748.9649466519512,0.15056572925605427
244038933,534778,841.705678880166,0.09555327276736043
534804,18630111,4022.404100199642,1.3622645623989935
534804,16574613,82.60373833120252,0.048370278493075715
534778,244038915,1051.0807740388932,0.02833152077996453
534778,30058360,1342.6333416414268,0.4290464462868936
244038915,534787,1556.0242000791925,0.48616491270761525
244038915,244038942,802.3120191855583,0.021587443750077314
