from,to,volume,TT,TSTT:,25991.851762263388
442874,26384674,1901.3677282221227,0.6746330122625352
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,709.113377293201,0.49244088176277206
26384674,534589,1213.7375361119116,0.8296601830735446
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,899.3783174056475,0.335397452534036
15866840,1803689315,1719.1015492676445,0.6169180325280539
264670999,534589,717.3411956134471,0.3362452156768735
534589,534591,1931.0787317253585,0.4009494419365161
534591,534626,1920.9123192484199,0.7113787572202617
8083440,534911,1060.43042790446,0.04269543328585984
534626,534624,0.0,0.0700416
534626,534625,1920.9123192484199,0.1987580218689374
534608,30409417,498.6426385585772,0.8601523682355278
30409417,30409422,253.83723642722353,0.019042589129460746
30409417,30403571,1618.3040559007286,0.2471048183232701
534625,30436908,1920.9123192484199,0.05310958891260988
534625,534624,0.0,0.0676355999999999
30436908,30436907,566.2801997309986,0.02167163929443414
30436908,534628,1354.632119517424,0.5003108040183821
534628,534629,2180.409439332342,0.3190412964255672
534629,3595409680,2977.5977969207165,0.9675416825717322
11769656,11388060175,1160.0056142861818,0.20061534836302555
3595409680,3855350,2194.442808542191,0.03715412041950796
3595409680,7128283652,805.3940712154338,0.048683115373403814
3160432771,30409397,376.48366577992556,0.15274017690284655
30409405,30409419,1217.8811372403075,0.7494256140274763
534736,140605768,899.7793067855183,0.11029248852640727
534306820,2021890013,994.982839877693,0.18906356119832815
140605768,534324288,899.7793067855183,0.38376526685014756
534329195,2021890013,1993.8043710774762,0.044211585396654776
534329195,534306820,899.7793067855183,0.23306987982985283
534742,534770,1511.3164532588542,0.7003503277183042
534770,29138173,2522.1554384451697,0.2368605042757128
534743,534744,418.7086994072558,0.06120029427191549
534744,534747,2249.340173150437,0.1701956710568611
247994358,534742,1.6263503005207829,0.05402400000011388
534747,277692998,153.56524278812637,0.01426679000795465
534747,2287846802,2095.7749303623095,0.35190422472695687
277692998,288154283,1552.9481661849632,0.09916656845700081
2287846802,29510418,15.820483644428524,0.042880800296167906
2287846802,2287846804,2079.9544467178816,0.1723678762736468
534749,25235133,2244.92717365308,0.0814846098415768
534749,7095690293,474.3610688444142,1.064615792443128
25235133,25235132,1494.9787585996328,0.04334747278446186
25235133,534751,1194.499937213636,0.7972019425449176
7095690293,7095690318,878.5063519161607,0.01744138341220688
534751,534754,1011.8068582257985,1.4640657596650606
29510455,25235132,1028.3493452077196,1.9662058174517532
534754,3098430373,1197.1731726606133,0.187503806821098
3098430373,16574394,431.6835662463279,0.019687892731150992
3098430373,2260849842,1357.0817694431448,0.2792960913804466
534758,25873172,1575.494649462995,0.09362330702623295
534758,2202559858,1254.1095096628849,0.7081774163743754
25873172,25873173,2120.7605933840864,0.1082143868202382
25873172,3100041009,730.334577074153,0.2084420461327045
2202559858,25873172,1275.6005209952439,0.7131669522144629
534769,546378258,1891.3448031162334,0.9861410151749895
534769,534770,1010.8389851863161,0.054156147993736616
546378258,247994363,248.22865089225652,0.033812633516610624
546378258,290077155,1089.3132588461594,0.34066122946008315
29138173,1775338888,283.21107453433746,0.0873237298329131
29138173,534773,2238.9443639108326,1.5708593826990778
534773,2544089666,2122.786528853842,0.16713015765295766
534773,335716508,1976.5366458337355,0.6950075638926317
2544089666,2544089665,1228.19103613295,0.06294307832871206
2544089666,16574602,894.5954927208934,0.0312752755110044
335716508,534799,1976.5366458337355,0.6688938739165634
534774,534804,667.7929928928419,0.1495472225472011
244038933,534778,894.2669172102883,0.09899457423323749
534804,18630111,3715.236694466664,1.1236891662741788
534804,16574613,95.74802125235993,0.04837082480187014
534778,244038915,1029.6768350493376,0.027729764531718663
534778,30058360,1273.2030134880354,0.38843214735673826
244038915,534787,1553.7814239378097,0.4843791231371848
244038915,244038942,802.577656237731,0.021590618280664574
30058360,30056676,1417.2454051742504,1.6271310537349004
30058360,30056684,519.4106388868735,0.02213375434960755
534787,244038955,750.1947487974497,0.05122653716541401
534787,244038923,803.5866751403609,0.13781264469010757
244038955,244038925,583.2176929463722,0.04582100872067917
244038955,2072816,810.4517124556289,0.3520946585227996
244038923,244038955,643.4746566045512,0.15875971831838842
534790,30261537,777.8935680228241,0.04469749201874859
534790,30409389,1219.458373428697,0.049325884090540166
30261537,30409389,680.0159194055833,0.04882642488763173
30409389,30409397,1457.7661898160534,0.09297493634814732
30409389,3160432771,441.7081030182292,0.17982816035426802
534796,534790,777.8935680228241,0.05228541991235391
534796,3160432775,1119.9608562683675,0.23952862631016442
3160432775,534790,1219.458373428697,0.24460391797656816
534799,1501721437,86.43851988284828,0.01598649839571793
534799,11769597,1922.8988312209458,0.4649823736196666
1501721437,18630516,1765.4486720491473,0.022041951360730318
1501721437,2071676,644.413315594603,0.3270767294149647
11769597,3595409680,22.23908283690828,0.021906001614375982
11769597,11769656,2564.8869722220725,1.2439604691919068
18630111,280008666,2943.1505734423545,0.21745915433540433
18630111,35711189,2320.3758731644207,2.3998335826936774
16574613,534773,1860.3788107767452,0.09595971452258402
16574613,16574619,454.53097598447835,0.1722858315777695
534806,280008531,1968.4454203240136,0.12197053329798992
534806,2287864441,3630.5067971596254,0.5447204468571937
280008531,18630070,445.9784632885689,0.03384503831746037
280008531,31197353,1528.3683392692421,0.06911996314225385
2287864441,280221322,719.714616710718,0.06499554290525
2287864441,24969587,2910.792180448908,0.3742191766233547
24669567,976932104,273.5614961774157,0.09869154284696521
1854526402,27318980,599.0426693243859,0.03287233582889844
27318980,27318981,908.981496427794,0.06008670347180284
534908,534911,16.264384991386848,0.04509240176122648
