origin,destination,TT,FFTT,Average Trip Length
0,3,22.470816703226344,14.180794400000002,11295.257333333335
0,4,18.63199605462455,12.184431885714286,9034.289333333336
0,6,7.881672492333924,3.950296399999999,3628.0526666666665
0,8,1.567406186591875,1.0414152,1043.2313333333334
0,10,4.6177703403600665,3.005388,2926.601666666667
0,12,29.912227957644635,24.903281200000002,9301.602666666668
0,14,37.996751446658976,21.137692371428567,19459.409333333333
0,16,20.800410113104412,12.421879199999996,10211.271333333334
0,18,17.720382046583822,9.7773492,8188.071333333333
0,20,6.163948376236867,4.852712399999999,4228.004333333332
0,22,7.492043059321824,5.2177956,4532.240333333332
0,24,11.284433978483449,8.1206812,5985.4423333333325
0,27,81.78406656477297,29.481264199999995,24421.074333333334
0,28,36.12857400825983,20.64455645714285,19489.72333333333
0,30,35.453537386108216,19.653133371428567,17974.850333333332
0,32,32.074817150378195,16.187552399999998,13654.175333333334
0,34,30.617970661952544,14.8238472,12517.754333333332
0,36,22.200393971067307,12.4294572,11081.689333333334
0,38,29.30911907589622,15.076015199999997,13287.154333333334
0,40,25.56046513217214,13.6122972,12067.389333333327
0,42,18.989354410851668,10.6399488,9590.43233333333
0,44,14.96497648815121,8.7509688,8016.282333333333
0,46,20.143394921506264,11.4622572,10275.689333333332
0,48,18.02150203276152,10.558497,9395.623333333331
0,50,16.255226298482157,8.809014000000001,8653.868333333334
0,52,13.241629821888656,8.204262,8139.566333333332
0,56,73.4474165740089,24.383382400000002,20602.614333333335
0,59,83.57500620625505,31.066043199999996,24793.162333333337
0,61,38.0141246145749,22.3496672,17684.38433333333
0,63,32.76596521140429,16.211192399999998,14233.13533333333
0,65,27.501896214801256,14.426187599999999,12745.631333333331
0,67,22.797169895169446,12.9348492,11502.849333333332
0,69,24.225799427274353,12.763186999999997,10838.514333333333
0,71,29.58814800245112,14.628884599999997,12445.596333333335
0,73,30.520683868937947,14.872086199999996,12609.76333333333
0,75,25.952422518090195,13.092624600000002,11010.03633333333
0,77,33.73759575807971,14.582097199999998,13479.243333333327
0,80,68.71627672837853,20.618192,18699.220333333335
0,82,75.67258235185895,24.171512199999995,21817.532333333336
0,84,90.3372064284741,37.81884819999999,28194.732333333337
0,86,47.33380583390483,23.735266799999998,20503.197333333334
0,88,43.8757195101353,20.296231199999998,17637.33433333333
0,89,35.607644181452194,17.4229028,15246.621333333336
0,91,34.169856158980096,16.557433399999997,13933.609333333334
0,93,37.46596015289012,17.345577399999996,14050.606333333337
0,95,40.01234207304606,19.2358706,16566.904333333336
0,97,39.533401352680926,18.901042999999998,16267.065333333338
0,99,39.14953705265731,18.991868199999992,16172.30533333333
0,101,43.69575563057359,20.86593939999999,17734.031333333332
0,103,40.26367626314117,20.07451579999999,17725.86133333333
0,105,41.47399494729883,20.027321399999995,16727.319333333337
0,107,43.53837902806986,22.024951399999996,17716.072333333334
0,110,45.18500621894591,23.683336285714272,21120.829333333328
0,111,41.8900530178945,20.840723999999987,18723.54833333333
0,113,41.3422093641753,20.606147999999987,18449.87633333333
0,116,48.51873388532811,27.62338742857143,24436.066333333336
0,117,52.68187228317452,30.87645179999999,25364.95433333334
0,119,48.87692071435556,27.10432979999999,21673.190333333336
3,0,28.744207292488646,14.167996399999998,11302.043333333333
3,4,4.956148605107519,2.40133,2493.6653333333334
3,6,29.934827280769564,15.413592399999999,12346.032333333334
3,8,23.714196461704393,12.591724399999999,9988.483333333335
3,10,33.54157622913658,15.065185199999998,11611.369333333334
3,12,52.52889508496757,30.251360800000008,16901.663333333334
3,14,25.64072794864311,13.68783757142857,12590.699666666666
3,16,4.5396066129957955,1.088744,1257.8836666666666
3,18,7.8503922817565845,2.9611634285714286,3146.8043333333335
3,20,13.519366168399454,7.0645692,5840.724333333333
3,22,23.48597403299023,12.131204399999998,9166.385333333334
3,24,28.832789743971592,14.2129136,12199.125333333335
3,27,80.11630285639218,27.479175999999992,22705.208333333332
3,28,23.77255051024397,13.194701657142858,12621.013666666666
3,30,23.097513888092355,12.20327857142857,11106.140666666666
3,32,19.718793652362336,8.737697599999999,6785.465666666666
3,34,18.261947163936682,7.373992399999999,5649.044666666666
3,36,10.581623835260011,5.255587999999999,4442.967666666666
3,38,16.953095577880358,7.626160399999998,6418.444666666667
3,40,13.473826445440684,6.187033999999999,5219.172666666667
3,42,11.721003698847847,3.6904112000000002,3425.939666666667
3,44,11.888089036919395,5.616692400000001,5490.268
3,46,13.262096295829588,6.3724184,5499.917666666667
3,48,15.052406863177678,5.9810972,5848.288666666666
3,50,17.919316951686895,7.9291628,7852.899333333332
