origin,destination,TT,FFTT,Average Trip Length
4,16,5.230569663752519,3.4683342285714285,3082.001
4,18,1.6881633764195567,0.5598334285714285,653.139
4,20,6.960818338114026,5.026863428571428,3347.059
4,22,14.31370509066829,10.093498628571426,6672.719999999998
4,24,18.913747284850785,12.490898228571426,9705.46
4,27,50.763837540834324,26.589956828571413,18825.255
4,28,21.541539722304115,13.866946285714286,12744.943
4,30,20.74586648118583,12.8755232,11230.069999999998
4,32,17.622544618698516,9.862864628571428,7679.218
4,34,16.210011882958618,8.499159428571428,6542.7970000000005
4,36,10.416222019841872,6.170021828571427,5336.72
4,38,15.2249228387787,8.298405028571427,6542.374000000001
4,40,12.604170769813347,6.859278628571428,5343.102
4,42,7.7049473981169045,4.125295028571427,3464.4289999999996
4,44,5.070018662295318,3.578986628571428,3170.9519999999998
4,46,9.50182568266044,6.123733428571428,5184.583
4,48,7.121284796161171,5.304809828571426,4609.138000000001
4,50,8.707414135300535,6.207147428571426,5361.086
4,52,14.23102425830645,8.824768628571425,8208.142
4,56,42.9549908561207,21.49207502857142,15006.795000000002
4,59,52.43603093163613,28.174735828571414,19197.343000000004
4,61,23.372170449508136,15.637056685714287,15695.127
4,63,21.37623680931637,9.736919228571429,7983.655
4,65,16.88769314226898,8.536655228571428,6983.435
4,67,12.334417668896792,7.596325428571427,6411.7429999999995
4,69,21.767898625714018,8.443535828571427,7212.846999999999
4,71,25.258987177511482,9.757049028571428,8231.878999999999
4,73,25.976209642385793,10.181085828571426,8659.149
4,75,17.594802409033548,8.072552228571427,6689.002
4,77,40.791876699235736,10.999648628571425,10343.285
4,80,38.84948956556301,17.72688462857142,13103.401
4,82,44.65501456831523,21.280204828571414,16221.713000000002
4,84,59.19383300634779,34.92754082857141,22598.913000000004
4,86,34.35244428419002,17.26099362857143,14253.716999999997
4,88,30.90327297459618,13.821958028571428,11387.853999999998
4,89,25.59165789080921,11.18625942857143,10507.22
4,91,28.027653315294465,11.866433028571427,9719.892
4,93,31.787754244567903,13.664325828571425,11098.835000000001
4,95,30.098079469443007,13.830644628571429,13924.525
4,97,29.62337404890011,13.495817028571429,13624.686
4,99,31.096630807599865,14.197960628571426,12270.907
4,101,34.98002403500401,16.072031828571426,16499.004
4,103,31.814813275901717,15.280608228571426,16342.929000000002
4,105,33.93223270760639,16.346069828571427,13775.548000000003
4,107,37.564835621196025,18.343699828571427,14764.301000000001
4,110,36.419080905928446,18.88942871428571,19737.897
4,111,33.33808017020842,16.046816428571425,17340.616
4,113,32.88727194435224,15.812240428571426,17066.944000000003
4,116,46.895810547774644,24.017463257142857,18874.375
4,117,45.42911426815054,26.829953942857138,27296.157000000007
4,119,41.63953107305427,23.05783194285714,23604.393000000004
6,0,6.567762214731978,4.432324085714285,3706.054
6,3,19.627848597848224,15.502053685714285,12224.680000000002
6,4,16.551703791771665,13.50569117142857,9963.712000000003
6,8,3.0062317683196165,2.5557568857142847,2142.248
6,10,10.19842705123679,6.721980485714284,5614.101000000001
6,12,32.99027622451094,25.631415485714285,10550.116000000002
6,14,33.17628883730528,22.45895165714285,20509.649999999994
6,16,18.232052660958086,13.743138485714278,11140.694
6,18,15.063181844369089,11.098608485714282,9117.494
6,20,6.8996151328000614,6.1739716857142835,5157.427
6,22,8.34798954812064,6.539054885714284,5461.663000000001
6,24,14.014540270697491,10.099994885714285,7242.133000000002
6,27,50.523329859240384,27.427802685714273,21736.267
6,28,31.924331944170355,21.965815742857135,20539.963999999993
6,30,31.12865870305207,20.97439265714285,19025.090999999993
6,32,27.82356624747268,17.50881168571428,14514.435
6,34,26.411033511732782,16.14510648571428,13378.013999999997
6,36,20.028272835973148,13.750716485714282,11941.948999999997
6,38,25.607715060644942,16.39727448571428,14337.394999999993
6,40,22.707617244601245,14.933556485714282,12927.648999999992
6,42,16.82220308362443,11.961208085714283,10450.691999999995
6,44,13.122440415125357,10.072228085714283,8405.974
6,46,18.401610545672863,12.783516485714282,11135.948999999997
6,48,14.776070432681093,11.879756285714281,9881.852999999997
6,50,15.003156383812026,10.130273285714287,9484.796999999999
6,52,14.938529366732723,9.525521285714284,9068.989000000001
6,56,42.71448317452676,22.32992088571428,17917.807
6,59,52.19552325004219,29.012581685714274,22108.355000000003
6,61,33.75496267137437,23.670926485714283,23490.14799999999
6,63,30.344637247714594,17.53245168571428,15093.394999999993
6,65,25.787478005281397,15.74744688571428,13605.890999999996
6,67,21.234202531909215,14.256108485714282,12363.108999999997
6,69,30.667683488726436,14.784867485714283,12004.680999999997
6,71,34.1587720405239,16.416832085714283,14183.244999999999
6,73,34.87599450539821,16.607267885714283,14610.515
6,75,24.078393307425454,14.413883885714284,11496.265999999998
6,77,41.03184415767392,16.784195685714284,15296.747000000001
6,80,38.60898188396907,18.56473048571428,16014.413
6,82,44.41450688672129,22.118050685714273,19132.725000000002
6,84,58.95332532475385,35.765386685714276,25509.925000000003
6,86,43.32084472258824,25.05652608571428,21363.456999999995
6,88,39.8716734129944,21.61749048571428,18497.593999999994
6,89,34.49144275382163,18.74416208571428,16458.585999999996
6,91,36.927438178306886,18.29261508571428,15671.258
6,93,38.27134514295981,19.072390885714285,15906.098999999998
6,95,38.997864332455435,20.97105228571428,19875.890999999996
6,97,38.52315891191254,20.63622468571428,19576.051999999996
6,99,39.99641567061229,20.62414268571428,18222.273
6,101,43.87980889801643,22.49821388571428,22450.37
6,103,40.71459813891414,21.706790285714277,22294.295
6,105,41.91599357371126,21.754134885714283,18582.811999999994
6,107,44.048426519587935,23.751764885714284,19571.564999999995
6,110,45.31886576894087,25.31561077142856,25689.262999999995
6,111,42.23786503322084,22.472998485714275,23291.981999999996
6,113,41.787056807364664,22.238422485714274,23018.309999999998
6,116,53.379401446166554,30.232461514285717,23681.638999999996
6,117,53.09314538492113,32.60326528571428,27220.446999999993
6,119,49.30356218982486,28.83114328571428,23528.682999999994
8,0,2.681949048129775,1.0228956000000002,2122.6814000000004
8,3,16.341203430878316,12.646001600000002,10126.878400000001
8,4,13.265058624801759,10.649639085714286,7865.9104000000025
8,6,4.4137619966438715,2.5616011999999997,3198.5204
8,10,5.211869335021373,1.3280927999999999,2589.8533999999995
8,12,27.09886387275385,20.237527800000002,7813.665600000002
8,14,29.889643670335378,19.47039797142857,18159.6936
8,16,14.94540749398818,10.887086399999996,9042.8924
8,18,11.776536677399184,8.2425564,6894.0164
8,20,3.612969965830159,3.317919599999999,3387.2519999999995
8,22,2.6269771725584024,1.1451672000000002,2497.801
8,24,8.123127918940394,4.706107200000001,4278.271000000001
8,27,44.9280467013179,22.033915,18500.8246
8,28,28.637686777200457,18.977262057142855,18190.007599999997
8,30,27.84201353608217,17.98583897142857,16675.134599999998
8,32,24.536921080502776,14.520258,12164.478600000002
8,34,23.124388344762878,13.1565528,11028.0576
8,36,16.741627669003243,10.7621628,9591.992600000001
8,38,22.32106989367504,13.408720799999998,11987.438599999998
8,40,19.420972077631344,11.945002800000001,10577.692599999995
8,42,13.535557916654525,8.972654400000001,8100.7356
8,44,9.835795248155453,7.163361600000002,6270.807199999999
8,46,15.114965378702962,9.7949628,8785.992600000001
8,48,11.489425265711189,7.9468152,7438.723599999999
8,50,9.407873225889546,4.7363856,6288.189399999998
8,52,9.343246208810243,4.1316336,5833.5466
8,56,37.11920001660428,16.936033199999997,14682.3646
8,59,46.60024009211971,23.618694,18872.912600000003
8,61,30.468317504404478,20.6823728,21140.191599999995
8,63,27.057992080744693,14.543897999999999,12743.438599999998
8,65,22.500832838311496,12.7588932,11255.934599999999
8,67,17.947557364939314,10.636434000000001,9819.0838
8,69,27.381038321756538,10.4509452,9585.733799999998
8,71,30.872126873554002,12.511917599999999,11495.607800000002
8,73,31.589349338428313,12.273345599999999,11877.957400000003
8,75,20.791748140455553,9.428769200000001,9003.2928
8,77,35.43656099975144,11.390308,12061.3046
8,80,33.01369872604659,13.170842799999999,12778.9706
8,82,38.81922372879881,16.724163,15897.2826
8,84,53.35804216683137,30.371499000000004,22274.482600000003
8,86,40.03419955561834,22.0679724,19013.500599999996
8,88,36.5850282460245,18.628936799999998,16147.637599999998
8,89,31.204797586851726,15.755608400000002,13936.619400000001
8,91,33.64079301133699,13.9586928,12983.620800000002
8,93,34.984699975989905,13.6785032,13065.7706
8,95,35.71121916548553,16.63713,17525.934599999997
8,97,35.236513744942634,16.3023024,16923.434799999995
8,99,36.70977050364239,16.220356,15482.638800000004
8,101,40.59316373104652,18.0944272,19177.461600000002
8,103,37.42795297194424,17.303003599999997,18479.749799999998
8,105,38.62934840674136,16.3602472,15742.483600000001
8,107,40.76178135261803,18.3578772,16731.236599999997
8,110,42.03222060197096,20.91182408571428,22445.935599999997
8,111,38.95121986625094,18.069211799999994,20048.654599999998
8,113,38.50041164039476,17.834635799999994,19227.7872
8,116,49.06556309633071,24.838573828571434,21534.7918
8,117,49.806500217951225,27.209377599999996,24380.118599999998
8,119,46.016917022854955,23.437255599999997,20688.3546
10,0,6.714741032220608,2.9653116000000006,3496.1148000000003
10,3,24.840275415920942,15.131346000000006,12847.6704
10,4,21.764130609844383,13.13498348571429,10586.7024
10,6,13.116292284127804,6.7725463999999995,6691.6996
10,8,4.602586150372591,1.3944108,2074.105
10,12,12.38905719973423,12.358896,4912.5858
10,14,37.90915751750834,21.026910771428568,20282.2956
10,16,23.444479479030804,12.6103068,11545.9588
10,18,19.918551141170123,10.350872800000003,9143.0972
10,20,12.11204195087278,5.5063320000000004,5505.7544
10,22,6.824929175216652,1.3739172,2471.0914
10,24,4.440513666697541,3.3885099999999992,2555.5665999999997
10,27,45.77237340064138,22.528196199999996,16116.372199999998
10,28,36.65720062437342,20.533774857142852,20312.6096
10,30,35.86152738325513,19.542351771428567,18797.736599999997
10,32,32.556434927675745,16.0767708,14287.080600000005
10,34,31.143902191935837,14.713065599999998,13150.659600000003
10,36,24.761141516176203,12.318675599999999,11714.5946
10,38,30.340583740847997,14.965233599999996,14110.040599999997
10,40,27.4404859248043,13.5015156,12700.294599999997
10,42,21.50344722965939,10.39311,10223.337599999999
10,44,17.936004835104615,8.719874400000002,8608.198800000002
10,46,23.134479225875918,11.351475599999999,10908.5946
10,48,18.684456779276864,8.630011199999998,8781.2158
10,50,13.823983857760384,5.419581599999999,5846.9166
10,52,9.822963770133024,4.625914799999999,5451.504599999999
10,56,37.963526715927756,17.430314399999997,12297.9122
10,59,47.44456679144319,24.112975199999997,16488.460199999998
10,61,38.487831351577434,22.2388856,23262.793599999997
10,63,35.077505927917656,16.100410799999995,14866.040599999998
10,65,30.52034668548445,14.315405999999998,13378.536600000001
10,67,25.921923347956184,11.31963,11018.2682
10,69,33.30419625545179,11.134141199999998,10106.119
10,71,37.18935331788523,13.195113599999997,11660.866999999998
10,73,37.84817158929941,12.956541599999998,11863.534999999998
10,75,25.38683798169921,10.111965199999998,8951.358999999999
10,77,36.28088769907491,11.884589199999999,9683.042599999999
10,80,33.858025425370066,13.665123999999999,10394.518199999999
10,82,39.663550428122285,17.218444199999997,13512.8302
10,84,54.20236886615484,30.8657802,19890.0302
10,86,48.053713402791296,23.6244852,21136.102600000002
10,88,44.60454209319745,20.1854496,18270.2396
10,89,39.224311434024685,16.613028899999996,15296.094000000001
10,91,39.958019455668214,14.641888799999998,13104.444399999998
10,93,39.74741368327314,14.361699199999997,13236.220000000001
10,95,43.73073301265849,17.320326,18854.6108
10,97,43.25602759211559,16.9854984,17418.9302
10,99,43.559320879285224,16.903551999999998,15212.043599999999
10,101,47.46822533655584,18.777623199999997,18056.2444
10,103,44.66002028969423,17.986199599999996,16891.6668
10,105,43.39206211402459,17.0434432,15912.933
10,107,45.52449505990126,19.0410732,16901.686000000005
10,110,49.26428791972096,21.59502008571428,21413.461399999993
10,111,46.18328718400093,18.752407799999993,19016.180399999997
10,113,45.73247895814475,18.517831799999993,17639.7042
10,116,49.90988979565418,25.33322542857143,20789.4226
10,117,54.569213925234465,27.892573599999995,24550.568
10,119,50.77963073013819,24.120451599999996,20858.804
12,0,22.89170825666957,19.14222,13320.047666666671
12,3,39.68350689570307,27.595363399999986,17949.399666666668
12,4,36.60736208962651,25.984388485714277,15688.431666666665
12,6,29.293259508576774,22.345907600000004,15217.023000000003
12,8,20.175984913439912,16.967772000000004,9695.650333333337
12,10,12.358928229360034,12.358896,8994.527
12,14,50.80762384131305,32.216604771428564,23905.89733333333
12,16,37.5584857384753,24.64882259999999,15972.553666666665
12,18,33.9319503702882,23.096332199999992,13574.935000000003
12,20,25.997871756609364,18.820387799999992,10042.829333333333
12,22,21.33595703143751,16.947278400000002,8554.125666666667
12,24,5.517849368740078,5.516506,3115.3303333333333
12,27,10.625779451392063,10.625778000000004,9340.753
12,28,49.55566694817813,31.72346885714285,23936.21133333333
12,30,48.75999370705984,30.732045771428567,22421.338333333333
12,32,45.760077728669884,27.72286119999999,17864.179000000004
12,34,44.347544992929976,26.63466719999998,16727.758
12,36,37.96478431717035,24.604916399999997,15291.693000000001
12,38,43.239050064652716,26.154927599999994,17075.31366666667
12,40,40.37927471918836,24.463232399999992,15398.67033333333
12,42,34.13841239956093,22.431625799999992,13561.22
12,44,31.222403431751726,21.522605399999993,12399.207333333337
12,46,36.33812202687007,23.618411999999996,13626.236333333334
12,48,30.206753362954807,20.83627259999999,12148.259999999997
12,50,25.822605479155733,17.375800799999993,9457.245666666668
12,52,20.787644924034883,14.938239599999996,7184.7863333333335
12,56,18.263531835577087,18.262698000000007,10613.573000000002
12,59,12.343410874768662,12.126603000000005,10465.332333333334
12,61,51.386297675382146,33.14926279999999,22606.115999999998
12,63,46.04244608319078,27.010787999999987,17506.365666666665
12,65,42.49642421112122,25.27712279999999,16209.582333333332
12,67,35.550632558512156,22.028973599999993,13316.227666666668
12,69,38.218409187812846,20.964831599999993,12957.286333333332
12,71,42.297319705328015,23.025803999999994,15155.820333333337
12,73,39.30996537372854,22.787231999999992,14155.817666666668
12,75,24.553143799223694,19.141408399999992,9981.866333333332
12,77,28.236745905545536,17.2791582,9876.588333333333
12,80,20.937506178400504,19.059692999999996,11046.619
12,82,21.960060613631043,20.907676000000006,12714.90366666667
12,84,19.101212949480317,18.879408000000005,13866.902333333333
12,86,59.01865355806442,34.53486239999999,23776.42766666667
12,88,55.56948224847058,31.09582679999999,20910.56466666667
12,89,44.334966823350506,26.443719299999998,16999.622333333336
12,91,40.5512592696662,23.795748600000003,15058.100666666667
12,93,38.96055079943398,22.6277718,14084.786666666669
12,95,44.19082506033163,26.99437500000001,17299.874666666667
12,97,43.71611963978874,26.660835200000005,17000.035666666667
12,99,42.834130051926635,25.169624600000002,16431.97666666667
12,101,46.74303450919725,27.043695800000002,17993.702666666668
12,103,43.93482946233564,26.2522722,17985.53266666667
12,105,42.605199230185434,25.309515800000003,16761.499666666667
12,107,44.73763217606211,27.307145800000004,17750.25266666667
12,110,48.53909709236237,29.861092685714283,21380.500666666663
12,111,45.45809635664234,27.018480399999998,18983.219666666668
12,113,45.007288130786165,26.783904399999997,18709.54766666667
12,116,41.8657480021248,30.727794428571436,20982.968333333338
12,117,53.58720738089359,36.15864620000001,28621.81000000001
12,119,48.23589103275989,32.386524200000004,24433.438666666672
14,0,30.86276605992175,21.17856697142857,19300.597500000003
14,3,21.312713788776307,13.549229371428574,12405.047499999997
14,4,18.290094727981522,14.139556457142856,12744.240499999996
14,6,32.203013406803436,22.42416297142857,20344.586500000005
14,8,27.581649012159673,19.492304171428565,17876.7235
14,10,34.39481102994664,20.99996977142857,19435.038500000006
14,12,50.76458070815658,32.19848637142858,22207.5415
14,16,14.965130586896779,9.65109817142857,9304.7335
14,18,15.571800965411358,11.457851371428571,10225.663499999999
14,20,19.313455594609906,13.511861771428567,12911.6765
14,22,26.833243820826564,17.864932571428568,16520.580499999996
14,24,30.434722719668656,19.34436777142857,17505.0035
14,27,62.153870007977766,30.969377971428568,26318.5455
14,28,3.8803797856756512,3.0283719999999996,3424.0255
14,30,1.7745428070201292,1.484559,1512.6795
14,32,3.3573716768503807,2.9156661714285717,2879.0835
14,34,7.269316230031951,6.135971399999999,5388.856499999999
14,36,11.366092398929023,8.225358971428571,8116.6175
14,38,6.02095324184028,5.56011117142857,5773.4045
14,40,9.174271076198304,7.23844737142857,7263.3175
14,42,13.132851070930052,10.071609371428572,9332.018499999998
14,44,16.388637188828362,11.747818571428567,11304.694499999994
14,46,11.136311367433388,8.48369697142857,8301.0255
14,48,15.948909987224372,11.15899737142857,10587.445500000002
14,50,19.39388829842343,13.793334571428572,11602.839500000002
14,52,24.917498421429347,15.67823817142857,14449.895500000002
14,56,54.345023323264144,25.871496171428575,22500.0855
14,59,63.826063398779574,32.55415697142857,26690.633500000004
14,61,5.711010512879673,4.798482399999999,6374.2095
14,63,7.542100791127005,6.625141599999999,9418.6415
14,65,12.437079604072295,9.22385797142857,8368.121499999997
14,67,13.278024560596807,9.71822337142857,9329.7975
14,69,18.968827845896712,11.06002977142857,16981.376500000006
14,71,14.48192537610708,11.269389599999998,14594.1515
14,73,17.436631614374853,12.70690497142857,16284.5655
14,75,20.72271095015496,12.416021371428572,13480.7255
14,77,43.20323422299532,15.37906977142857,22092.412500000006
14,80,50.239522032706454,22.106305771428573,20596.6915
14,82,56.04504703545867,25.659625971428568,23715.003500000003
14,84,70.58386547349123,39.306961971428564,30092.203500000003
14,86,16.771753064353227,15.133165899999998,13101.732500000002
14,88,13.322581754759385,11.694130299999998,10235.869500000003
14,89,10.520492187128669,9.106805599999998,12793.8635
14,91,14.647053597535946,11.371609199999998,14679.3345
14,93,21.204647157447432,16.19014497142857,23103.436500000003
14,95,12.646717132541857,11.296885199999998,15904.792500000001
14,97,12.17201171199896,10.962057599999998,15604.953500000001
14,99,13.645268470698717,12.454884799999997,17145.925500000005
14,101,17.52866169810286,14.241839999999998,18479.271500000003
14,103,14.363450939000568,13.161247399999997,18323.196500000005
14,105,16.480870370705244,14.326255314285712,19788.065500000004
14,107,20.768242306167252,17.22241211428571,22245.789500000006
14,110,18.967718569027298,16.770067885714283,21718.1645
14,111,15.886717833307275,13.927455599999998,19320.883500000004
14,113,15.435909607451089,13.692879599999998,19047.211500000005
14,116,30.080154666043683,25.41739771428571,27233.006500000007
14,117,27.9777519312494,24.710593114285707,29276.42450000001
14,119,24.188168736153127,20.938471114285708,25584.660500000005
16,0,19.696581897619595,12.407459199999998,11020.9034
16,3,3.3786011655275514,1.0772659999999998,2395.9988000000003
16,4,5.413165784240045,3.3403850857142854,3747.4108
16,6,21.036829244501284,13.653055199999999,12064.8924
16,8,16.415464849857518,10.831187199999999,9534.458599999998
16,10,23.28012234918625,12.493704000000001,11382.2274
16,12,40.40744817726796,24.641102000000004,15984.747200000002
16,14,15.65740234035901,9.80822957142857,10152.167999999998
16,18,2.679033120784209,1.7058323999999998,1778.7514000000003
16,20,8.147271432307754,4.740754,4848.075999999999
16,22,16.3176090059465,9.358666799999998,8925.594400000002
16,24,20.077590188780036,11.254894799999999,11282.209200000001
16,27,51.81694387588204,25.11926579999999,20106.1622
16,28,14.40544544722409,9.315093657142857,10182.481999999998
16,30,13.609772206105802,8.32367057142857,8667.609
16,32,10.255985295153222,4.8580896,4498.7699999999995
16,34,8.843452559413326,3.4943843999999995,3362.3489999999997
16,36,3.049662696296578,1.3759799999999998,2156.272
16,38,8.088828563698675,3.7465523999999997,3979.9129999999996
16,40,5.468076494733323,2.3074259999999995,2780.641
16,42,2.7719486961158606,0.7323924000000002,1716.0896
16,44,5.646082818420753,3.2415528,3339.6727999999994
16,46,5.3780822427220265,2.6443199999999996,3069.1068
16,48,5.671186223198897,3.0230783999999997,3624.9946000000004
16,50,9.036755767534814,4.971144,5380.0452000000005
16,52,14.560365890540728,7.588765199999998,8227.101200000001
16,56,44.00809719116842,20.021383999999998,16287.7022
16,59,53.48913726668385,26.70404479999999,20478.2502
16,61,16.23607617442811,11.085204057142857,13132.666000000001
16,63,14.240142534236346,5.1850666,5421.1939999999995
16,65,10.024124857563816,3.9848025999999996,4420.974
16,67,8.587720422976952,4.000769999999998,4461.1916
16,69,18.29926857875169,5.209917599999998,5262.9586
16,71,21.790357130549154,6.432755999999999,6281.990599999999
16,73,22.507579595423465,6.856792799999999,6709.2606
16,75,17.924144041267827,6.565909199999999,6435.3698
16,77,41.12121833147001,9.528957599999998,9863.1914
16,80,39.90259590061073,16.256193599999996,14384.3082
16,82,45.708120903362946,19.80951379999999,17502.620199999998
16,84,60.2469393413955,33.456849799999986,23879.820200000002
16,86,27.21635000911,12.709140999999999,11691.255999999998
16,88,23.767178699516155,9.270105399999998,8825.392999999998
16,89,18.629481586157105,6.6344068,7058.014999999999
16,91,22.54744171480736,8.542139999999998,8740.043599999999
16,93,31.314309835898463,10.3400328,9805.382399999999
16,95,23.135903164790903,9.278792,10475.32
16,97,22.661197744248007,8.943964399999999,10175.481
16,99,24.13445450294776,10.436791599999998,11406.518600000001
16,101,28.017847730351907,12.223746799999999,13049.799
16,103,24.852636971249613,11.143154199999998,12893.724
16,105,26.970056402954285,12.308162114285713,14358.593000000003
16,107,31.25814223623268,15.019406799999999,16798.613
