origin,destination,TT,FFTT,Average Trip Length
0,3,13.884461441893716,13.471095600000002,11409.99033333333
0,4,11.519680536673675,11.463546685714286,9920.360333333332
0,6,4.03220512577211,3.950296399999999,3628.0526666666665
0,8,1.0515255881350574,1.0414152,1043.2313333333334
0,10,3.0053881557783884,3.005388,2926.601666666667
0,12,24.905618929641996,24.903281200000002,9301.602666666668
0,14,21.799677134946116,21.123235571428566,18919.678333333337
0,16,12.429828789059924,11.620840799999996,9706.331333333335
0,18,9.200614857449402,9.148712399999999,7808.004333333333
0,20,4.865191555246486,4.852712399999999,4228.004333333332
0,22,5.485753336552417,5.2177956,4532.240333333332
0,24,8.122896138008313,8.1206812,6059.842666666666
0,27,32.503012216879114,29.481264199999995,23407.68333333333
0,28,21.256282856833998,20.63009965714285,18949.992333333335
0,30,20.290217253978597,19.638676571428565,17435.119333333336
0,32,16.880054010778025,16.187552399999998,13114.444333333335
0,34,15.484761619952053,14.8238472,11978.023333333333
0,36,12.665706714467685,12.4294572,10541.958333333332
0,38,15.680296640680591,15.061558399999994,12747.423333333334
0,40,13.935990244361205,13.6122972,11527.658333333327
0,42,10.769701523061846,10.6399488,9050.70133333333
0,44,8.840310997190338,8.7509688,7476.551333333333
0,46,11.617309302112897,11.4622572,9735.958333333332
0,48,10.617718577505038,10.558497,8952.430333333332
0,50,9.34361945146921,8.809014000000001,7533.857333333333
0,52,8.995038884312256,8.204262,7020.962333333333
0,56,27.174211173882437,24.383382400000002,19589.22333333333
0,59,34.090366829693465,31.066043199999996,23779.771333333334
0,61,23.0267674388276,22.3496672,17144.653333333332
0,63,17.141540175898033,16.211192399999998,13693.40433333333
0,65,14.744833363644098,14.426187599999999,12205.900333333331
0,67,13.428047159131085,12.9348492,11034.729333333331
0,69,15.561736950349934,13.463608200000001,10875.99633333333
0,71,17.632390813025143,15.095572800000001,12630.00633333333
0,73,18.313743450303214,15.2860086,12394.663333333328
0,75,14.5813340948201,13.092624600000002,10566.84333333333
0,77,16.43213808395874,14.582097199999998,12655.750333333335
0,80,23.40576954031928,20.618192,17685.82933333333
0,82,27.106386768113538,24.171512199999995,20804.141333333337
0,84,40.84339281698088,37.81884819999999,27181.341333333334
0,86,24.629702644124208,23.735266799999998,19963.466333333334
0,88,21.190218706574107,20.296231199999998,17097.60333333333
0,89,18.084805589300064,17.4229028,15058.595333333331
0,91,19.804250402171483,16.9713558,13799.119333333329
0,93,19.86775048677534,17.751131599999997,15296.612333333333
0,95,20.806236841766932,19.649793000000003,18475.900333333328
0,97,20.470189683608474,19.314965400000002,18176.061333333328
0,99,21.963591454632756,19.302883399999995,15971.038333333328
0,101,23.846304263176794,21.176954599999995,21050.379333333334
0,103,22.670241074007947,20.385530999999993,20894.30433333333
0,105,22.60787487639331,20.4328756,17973.32533333333
0,107,24.615691862368,22.4305056,18962.078333333335
0,110,26.309342421333287,23.994351485714276,24289.272333333327
0,111,23.456182017736825,21.15173919999999,21891.991333333328
0,113,23.215831576937063,20.91716319999999,20033.33733333334
0,116,29.49933790568128,27.62338742857143,23422.675333333336
0,117,33.477662447083965,31.282005999999996,26610.960333333333
0,119,29.704768254879124,27.509883999999996,22919.19633333333
3,0,13.928313967584746,13.375407599999997,12130.213333333333
3,4,2.403813405886595,2.40133,2493.6653333333334
3,6,15.176276788991848,14.621003599999998,13174.202333333335
3,8,12.273115243441952,11.799135599999998,10600.547333333334
3,10,15.265312104147634,13.935783999999998,12158.862333333336
3,12,33.28635115715207,30.251360800000008,17449.156333333336
3,14,14.315855800945796,13.68783757142857,12590.699666666666
3,16,1.4082990860174336,1.088744,1257.8836666666668
3,18,2.98330139417329,2.9611634285714286,3146.8043333333335
3,20,6.654330702307993,6.255148799999999,6196.664333333334
3,22,11.517368482343732,11.001803199999998,9713.878333333334
3,24,15.228349505417492,14.2129136,12746.618333333334
3,27,30.93511245283333,27.479175999999992,22496.141333333333
3,28,13.772461522833673,13.194701657142858,12621.013666666666
3,30,12.806395919978275,12.20327857142857,11106.140666666666
3,32,9.396232676777704,8.737697599999999,6785.465666666666
3,34,8.000940285951735,7.373992399999999,5649.044666666666
3,36,5.665277303829231,5.255587999999999,4442.967666666666
3,38,8.196475306680272,7.626160399999998,6418.444666666667
3,40,6.700815544166005,6.187033999999999,5219.172666666666
3,42,4.768711631864095,3.6904112000000002,3425.939666666667
3,44,6.015667589327944,5.616692400000001,5490.885333333333
3,46,7.160350240727383,6.3724184,5499.917666666668
3,48,7.063764475317604,5.9810972,5334.844666666666
3,50,8.675120885831776,7.9291628,7854.751333333334
3,52,11.557705880739443,10.546783999999999,9704.112333333334
3,56,25.606311409836653,22.3812942,18677.681333333338
3,59,32.52246706564769,29.063954999999993,22868.229333333336
3,61,15.542946104827276,14.964812057142858,11310.974666666669
3,63,10.175363786391456,9.064674599999998,7859.725666666666
3,65,8.835193949004855,7.864410599999999,6859.505666666668
3,67,8.870522607026379,7.845010399999999,6630.292666666665
3,69,12.107873025375156,8.782895599999998,8040.411666666666
3,71,13.638139304868616,10.005734,9059.443666666666
3,73,14.348830697744269,10.429770799999998,9426.640666666664
3,75,12.187872620004221,9.794567600000002,9182.667333333335
3,77,14.864238319912957,12.580009,11621.914333333332
3,80,21.837869776273497,18.616103799999998,16774.287333333337
3,82,25.538487004067754,22.169423999999992,19892.59933333334
3,84,39.275493052935104,35.81675999999999,26269.79933333334
3,86,17.66352625461763,16.588749,14129.787666666663
3,88,14.224042317067529,13.149713399999998,11263.924666666666
3,89,11.922060722199296,10.5140148,9496.546666666669
3,91,14.626575496776502,12.115117999999999,10817.263666666666
3,93,18.29985072272956,13.913010799999997,14385.070333333337
3,95,14.643491974666166,13.158399999999999,12913.85166666667
3,97,14.307444816507706,12.823572399999998,12614.01266666667
3,99,15.800846587531986,14.316399599999999,14154.98466666667
3,101,17.683559396076028,16.1033548,15488.33066666667
3,103,16.507496206907177,15.022762199999999,15332.255666666671
3,105,17.704403972449203,16.187770114285712,16797.124666666674
3,107,20.619045610994476,18.592384799999998,19210.588666666677
3,110,20.146597554232518,18.631582685714285,18727.223666666672
3,111,17.293437150636056,15.7889704,16329.942666666671
3,113,17.053086709836293,15.5543944,16056.270666666673
3,116,27.931438141635496,25.621299228571434,22511.133333333342
3,117,28.10582762631053,26.57210791428571,26285.483666666678
3,119,24.332933434105684,22.79998591428571,22593.719666666675
4,0,11.52450056169815,11.337701828571427,9636.547999999997
4,3,2.401211200002156,2.401211200000001,2260.9680000000008
4,6,12.772463383105253,12.583297828571428,10680.536999999998
4,8,9.869301837555357,9.761429828571428,8106.8820000000005
4,10,12.86149869826104,11.898078228571428,9665.197000000002
4,12,30.882537751265467,28.529345428571432,14955.491000000002
4,14,15.038604891765338,14.3600822,12714.628999999997
4,16,3.5033435119604697,3.4683342285714285,3082.001
4,18,0.5794879882866949,0.5598334285714285,653.139
4,20,4.250517296421397,4.217443028571428,3702.9990000000003
4,22,9.113555076457137,8.964097428571428,7220.213000000001
