origin,destination,TT,FFTT,Average Trip Length
0,3,13.904396622023553,13.471095600000002,11409.990333333333
0,4,11.542835067937032,11.463546685714286,9920.360333333332
0,6,4.067285136582386,3.950296399999999,3628.052666666667
0,8,1.0559662603984028,1.0414152,1043.2313333333334
0,10,3.005389337899883,3.005388,2926.601666666667
0,12,24.925247629641667,24.903281200000002,9301.602666666668
0,14,21.886691972148313,21.123235571428566,18346.20433333334
0,16,12.528972068847319,11.620840799999996,9706.331333333335
0,18,9.21943738297037,9.148712399999999,7808.004333333333
0,20,4.870199175012741,4.852712399999999,4228.004333333333
0,22,5.612459458677078,5.2177956,4532.240333333332
0,24,8.128628326994633,8.1206812,6059.842666666666
0,27,50.39328657131752,31.483695799999996,25076.37633333333
0,28,21.315676100931306,20.63009965714285,18376.518333333337
0,30,20.366567499974593,19.638676571428565,16861.645333333337
0,32,17.001115428260007,16.187552399999998,13225.707333333334
0,34,15.604200860548605,14.8238472,12089.286333333332
0,36,12.731879163518924,12.4294572,10541.958333333334
0,38,15.734469129217805,15.061558399999994,12173.949333333336
0,40,14.000807362394774,13.6122972,10974.677333333335
0,42,10.778387081029145,10.6399488,9050.70133333333
0,44,8.849956804365263,8.7509688,7476.551333333332
0,46,11.624655377387537,11.4622572,9735.958333333334
0,48,10.660270220173715,10.558497,8952.430333333332
0,50,9.703831718396426,8.809014000000001,7533.8573333333325
0,52,9.13507509446597,8.204262,7020.962333333332
0,56,44.965587046318674,26.385814000000003,21257.91633333333
0,59,51.98174427192248,33.0684748,25448.464333333333
0,61,23.086420822414286,22.3496672,17144.653333333332
0,63,17.4354187036852,16.211192399999998,13693.40433333333
0,65,14.784258121688605,14.426187599999999,12205.900333333331
0,67,13.477253024534402,12.9348492,11034.729333333331
0,69,12.992059533113842,12.763186999999997,10395.321333333333
0,71,15.325832990475277,14.628884599999997,11950.069333333333
0,73,16.132935025590708,14.872086199999996,12166.570333333331
0,75,13.5170186594201,13.092624600000002,10566.84333333333
0,77,33.32567285670207,15.893387599999999,13748.492333333334
0,80,41.19575296897362,22.620623600000002,19354.52233333333
0,82,44.959454815716214,26.173943799999996,22472.834333333332
0,84,58.73486490401725,39.82127979999999,28850.034333333333
0,86,24.86782390577245,23.735266799999998,19963.46633333333
0,88,21.428147953461888,20.296231199999998,17097.60333333333
0,89,18.15802804945054,17.4229028,15053.763333333336
0,91,17.513204095685015,16.557433399999997,13438.082333333334
0,93,19.641719677787446,17.751131599999997,15296.612333333336
0,95,20.705716058090506,19.2358706,15810.040333333336
0,97,20.369140422206783,18.901042999999998,15510.201333333336
0,99,20.714765690978343,18.88896099999999,15729.112333333333
