from,to,volume,TT,TSTT:,80841.89186613185
581020614,29217073,2219.3019810613346,0.20742045421800964
29793425,29793610,977.3672752188972,0.4122415981435391
29217073,246283590,3646.4368649428197,0.4097137812324466
29793427,29793610,1606.5151814808967,0.21474716777362418
29793610,208721773,1490.8449584861773,1.3009174828226104
215084065,29237094,7404.117486200054,0.3939395147320107
2133247519,98425546,2747.249019632,0.1934793553183113
29237094,2133247519,3868.978780253305,0.2564479088938734
29237094,5239457462,3535.138705946749,0.7003778677659663
581020609,245569271,1967.1109360876726,3.4938943986967606
581020614,581020609,1092.668473209149,0.25799875845844594
246283590,227778611,1784.8366745007495,1.8123248333352233
4625168023,246283590,2168.013727584638,4.296725086311008
32124695,29793427,1619.6553009417146,0.7141318099059686
208721773,427615136,1488.67067461323,0.04919591638844572
29794284,29794285,1949.099133228561,0.3282698640719884
29796354,29794284,1351.3010657440366,0.032575154071551204
29793425,29794284,1856.1815360634712,0.65917958242462
29794280,29793425,1855.7525633332177,0.8542456617463057
29794074,31776718,3631.642602114391,0.24097243778299446
31705842,31776718,1374.033393372193,0.8198257584158347
29794074,29794077,657.6998939007299,0.8295928052736787
31776724,29794074,3509.338005627015,0.7454433785243905
31706588,1472721975,1460.2863063788648,0.1459011312082157
1472721954,31706588,1221.1745862135153,0.21523967251039403
31706267,31706123,2022.517811598367,1.5378883428728807
31706062,31706267,1460.2863063788648,0.7481965633196966
208721773,29794280,2445.5880534612384,0.5632738546647329
32124693,208721773,2443.4137695882914,0.22477771612575584
1374356024,31705842,1709.3663051466328,0.5038497461221358
29794112,1766803140,1294.3409563825928,6.732726776500785
31776724,31631609,991.797585123801,0.40144079567896146
208863157,31776724,4512.132291248739,2.367832825761031
31705842,29794077,1516.0373200415427,0.4982602269760403
31705853,31776724,2079.5278229658193,0.6494546675489122
29794316,29794074,724.9827475801011,0.4067754243783351
31705853,29794077,343.58716243851705,0.6008249763565702
213943474,31700661,1961.7201597177382,5.669789315446263
29794279,29794280,768.4877857413219,0.02051843327838047
31700661,31700825,1816.5759349948912,0.02203538280316982
31700661,437733306,337.0026766932483,0.3453681057994913
1766803140,437849119,734.5440647487225,0.11048624521692098
1766803140,1207291265,559.7968916338698,0.08494090003677639
29794112,31700661,191.858451970401,0.1898229054611882
31777190,29794112,457.6765623453464,0.7679923738786608
29783885,618066334,1004.9147137886399,0.10201093951076624
618066330,29783885,1004.9147137886399,0.24720973637242064
581020631,581020620,1328.8936096861912,0.07567863399891515
581020631,581020611,356.0839723830267,0.07816615271868488
8635817624,29583132,1592.6253022068518,2.971562902685937
246283580,29583132,92.35227986236598,0.02136046812932535
4109587566,4109567674,2006.6581212871172,0.6757579501283817
29583132,581020631,1684.9775820692182,1.584667381566506
5416283756,29784714,1460.3456136410937,0.5707583018603515
209370661,29784714,756.419412151773,0.3972217095053747
127962991,29784714,895.4295118098032,5.855416284974147
209396025,29784714,1232.4746675015847,2.9915679255462617
31461017,618066334,989.8335212925517,0.2368057917863841
29794077,29784599,1375.2760783424949,1.9000142386485364
618066326,29783885,0.0,0.18513
618066334,31703742,1994.7482350811918,0.25679434430226095
5416283756,5416283759,2276.2689408638603,0.29490389899578473
